"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78990000413","2020-01-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 15.0"," 19.4","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0"," 21.4","  87.8","*","  75.2","*"," 0.00","E","999.9","010000"
"78990000413","2020-01-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.5","24"," 15.5"," 21.4","  88.2","*","  78.8","*"," 0.02","E","999.9","010000"
"78990000413","2020-01-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 13.0"," 19.4","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 11.7"," 17.5","  82.4","*","  75.2","*"," 0.28","E","999.9","010000"
"78990000413","2020-01-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.6"," 21.4","  84.2","*","  75.2","*"," 0.07","E","999.9","010000"
"78990000413","2020-01-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0"," 19.4","  86.0","*","  76.1","*"," 0.15","G","999.9","010000"
"78990000413","2020-01-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 17.5"," 23.3","  86.9","*","  79.7","*"," 0.00","G","999.9","000000"
"78990000413","2020-01-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 19.4"," 27.2","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2020-01-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 24.1"," 33.0","  85.1","*","  75.2","*"," 0.35","G","999.9","010000"
"78990000413","2020-01-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","21"," 19.4","24"," 24.1"," 31.1","  86.0","*","  77.0","*"," 0.22","G","999.9","000000"
"78990000413","2020-01-12","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 27.0"," 42.0","  86.4","*","  71.6","*"," 0.00","G","999.9","010000"
"78990000413","2020-01-13","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 22.0"," 29.1","  85.3","*","  75.2","*"," 0.19","G","999.9","010000"
"78990000413","2020-01-14","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 17.5"," 25.3","  84.2","*","  73.4","*"," 0.09","G","999.9","010000"
"78990000413","2020-01-15","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 22.0"," 27.2","  86.0","*","  78.3","*"," 0.09","G","999.9","010000"
"78990000413","2020-01-16","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 25.3","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"78990000413","2020-01-17","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 18.1"," 23.3","  86.0","*","  77.0","*"," 0.50","G","999.9","010000"
"78990000413","2020-01-18","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 21.4"," 29.1","  86.0","*","  76.1","*"," 0.01","G","999.9","010000"
"78990000413","2020-01-19","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 19.4"," 25.3","  86.0","*","  77.9","*"," 0.02","G","999.9","000000"
"78990000413","2020-01-20","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 21.4"," 27.2","  86.0","*","  78.3","*"," 0.00","G","999.9","010000"
"78990000413","2020-01-21","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 18.1"," 23.3","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78990000413","2020-01-22","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 13.6"," 19.4","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-23","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.7"," 13.6","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-24","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9"," 20.0","  86.9","*","  72.7","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-25","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.8"," 13.6","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78990000413","2020-01-26","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0"," 13.6","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-27","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 12.0"," 17.5","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-28","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 11.7"," 15.5","  86.9","*","  73.4","*","99.99"," ","999.9","010000"
"78990000413","2020-01-29","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 13.6"," 17.5","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-30","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.5"," 21.4","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2020-01-31","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 19.4"," 27.2","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 21.4"," 27.2","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.5"," 21.4","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 25.3","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 18.1"," 23.3","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 19.4"," 25.3","  86.0","*","  76.5","*"," 0.04","E","999.9","010000"
"78990000413","2020-02-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 24.1"," 34.0","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.8","24"," 22.0"," 29.1","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 19.4"," 27.2","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 17.1"," 25.3","  87.1","*","  77.0","*"," 0.04","E","999.9","010000"
"78990000413","2020-02-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 23.3"," 31.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.5","24"," 22.9"," 29.1","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-12","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 19.0"," 26.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78990000413","2020-02-13","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 23.3"," 33.0","  86.2","*","  78.8","*"," 0.02","E","999.9","010000"
"78990000413","2020-02-14","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 26.0"," 35.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-15","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 18.1"," 25.3","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-16","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 19.4"," 25.3","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"78990000413","2020-02-17","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 21.4"," 27.2","  86.9","*","  78.8","*"," 0.00","G","999.9","010000"
"78990000413","2020-02-18","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 23.3"," 27.2","  85.3","*","  76.1","*"," 0.01","G","999.9","010000"
"78990000413","2020-02-19","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 19.4"," 27.2","  85.5","*","  78.3","*"," 0.45","G","999.9","010000"
"78990000413","2020-02-20","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 19.4"," 25.3","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"78990000413","2020-02-21","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 15.9"," 21.4","  86.0","*","  78.3","*"," 0.09","G","999.9","010000"
"78990000413","2020-02-22","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 14.0"," 21.4","  87.3","*","  76.5","*"," 0.00","G","999.9","000000"
"78990000413","2020-02-23","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 19.4","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
