"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48042099999","2020-01-01","21.9833333","96.1","76.0","MANDALAY, BM","  69.9"," 5","  61.6"," 5","1019.4"," 5","010.3"," 5","  3.4"," 5","  0.2"," 5","  1.0","999.9","  76.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-02","21.9833333","96.1","76.0","MANDALAY, BM","  71.2"," 5","  64.4"," 5","1020.0"," 5","010.9"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  76.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-03","21.9833333","96.1","76.0","MANDALAY, BM","  73.0"," 5","  64.4"," 5","1016.6"," 5","007.5"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-04","21.9833333","96.1","76.0","MANDALAY, BM","  69.1"," 5","  65.6"," 5","1015.6"," 5","006.4"," 5","  3.5"," 5","  1.4"," 5","  1.9","999.9","  74.7"," ","  64.4","*"," 0.79","E","999.9","010000"
"48042099999","2020-01-05","21.9833333","96.1","76.0","MANDALAY, BM","  68.6"," 5","  65.8"," 5","1013.5"," 5","004.4"," 5","  3.4"," 5","  0.2"," 5","  1.0","999.9","  70.5"," ","  65.8"," "," 0.16","F","999.9","010000"
"48042099999","2020-01-06","21.9833333","96.1","76.0","MANDALAY, BM","  73.1"," 5","  63.7"," 5","1014.8"," 5","005.8"," 5","  3.4"," 5","  2.0"," 5","  4.1","999.9","  79.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-07","21.9833333","96.1","76.0","MANDALAY, BM","  70.3"," 5","  60.1"," 5","1014.7"," 5","005.6"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  81.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-08","21.9833333","96.1","76.0","MANDALAY, BM","  72.3"," 5","  60.9"," 5","1014.0"," 5","004.9"," 5","  3.6"," 5","  0.4"," 5","  1.0","999.9","  82.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-09","21.9833333","96.1","76.0","MANDALAY, BM","  73.3"," 5","  62.8"," 5","1013.6"," 5","004.6"," 5","  3.6"," 5","  0.4"," 5","  1.0","999.9","  83.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"48042099999","2020-01-10","21.9833333","96.1","76.0","MANDALAY, BM","  74.6"," 5","  63.4"," 5","1012.8"," 5","003.8"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
