"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2020-01-01","49.967","81.467","371.0","BORODINE, KZ","  26.2"," 6","  19.1"," 6","1029.7"," 6","983.5"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  28.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-02","49.967","81.467","371.0","BORODINE, KZ","  24.4"," 8","  13.6"," 8","1029.9"," 8","983.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.8"," ","  21.9","*"," 0.00","I","  7.1","000000"
"36392099999","2020-01-03","49.967","81.467","371.0","BORODINE, KZ","  22.4"," 8","  10.6"," 8","1028.3"," 8","981.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  25.9"," ","  19.0"," "," 0.00","I","  5.9","000000"
"36392099999","2020-01-04","49.967","81.467","371.0","BORODINE, KZ","  22.0"," 6","  14.5"," 6","1030.5"," 6","983.9"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  28.4"," ","  13.1","*"," 0.00","I","999.9","000000"
"36392099999","2020-01-05","49.967","81.467","371.0","BORODINE, KZ","  11.6"," 8","   4.8"," 8","1031.7"," 8","984.0"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.2"," ","   2.5","*"," 0.00","I","  5.1","000000"
"36392099999","2020-01-06","49.967","81.467","371.0","BORODINE, KZ","   5.1"," 8","   0.9"," 8","1029.7"," 8","981.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -4.0"," "," 0.00","I","  5.1","000000"
"36392099999","2020-01-07","49.967","81.467","371.0","BORODINE, KZ","   7.5"," 8","   2.0"," 8","1032.2"," 8","984.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.2"," ","  -4.0"," "," 0.00","I","  5.1","000000"
"36392099999","2020-01-08","49.967","81.467","371.0","BORODINE, KZ","  12.0"," 8","   6.0"," 8","1035.0"," 8","987.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   6.8"," "," 0.00","I","  5.1","000000"
"36392099999","2020-01-09","49.967","81.467","371.0","BORODINE, KZ","   9.6"," 7","   7.1"," 7","1035.7"," 7","987.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   1.8","*","99.99"," ","  5.1","001000"
"36392099999","2020-01-10","49.967","81.467","371.0","BORODINE, KZ","  -1.0"," 7","  -3.4"," 7","1036.4"," 7","987.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -8.0","*"," 0.00","I","999.9","000000"
"36392099999","2020-01-11","49.967","81.467","371.0","BORODINE, KZ","   8.0"," 5","   1.7"," 5","1030.8"," 5","982.8"," 5","999.9"," 0","  3.4"," 4","  5.8","999.9","  18.5","*"," -11.2"," "," 0.00","I","  5.1","000000"
"36392099999","2020-01-12","49.967","81.467","371.0","BORODINE, KZ","  18.7"," 7","  12.3"," 7","1022.5"," 7","976.0"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  22.6","*","  14.0"," "," 0.00","I","  3.9","000000"
"36392099999","2020-01-13","49.967","81.467","371.0","BORODINE, KZ","  23.9"," 7","  14.3"," 7","1021.8"," 7","975.8"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  26.2"," ","  20.3"," ","99.99"," ","  3.9","001000"
"36392099999","2020-01-14","49.967","81.467","371.0","BORODINE, KZ","  20.4"," 6","  15.3"," 6","1029.0"," 6","982.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  23.9"," ","  16.5"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-15","49.967","81.467","371.0","BORODINE, KZ","  21.9"," 7","  16.5"," 7","1030.2"," 7","983.6"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  23.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-16","49.967","81.467","371.0","BORODINE, KZ","  15.2"," 6","  11.0"," 6","1034.1"," 6","986.7"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  24.1"," ","   2.7","*","99.99"," ","999.9","001000"
"36392099999","2020-01-17","49.967","81.467","371.0","BORODINE, KZ","  18.1"," 7","  14.0"," 7","1033.3"," 7","986.2"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  20.5"," ","   2.3"," ","99.99"," ","  9.1","001000"
"36392099999","2020-01-18","49.967","81.467","371.0","BORODINE, KZ","  21.1"," 6","  17.0"," 6","1031.2"," 6","984.5"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  23.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-19","49.967","81.467","371.0","BORODINE, KZ","  22.4"," 7","  16.5"," 7","1024.6"," 7","978.3"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  24.8"," ","  19.8"," ","99.99"," ","  4.3","001000"
"36392099999","2020-01-20","49.967","81.467","371.0","BORODINE, KZ","   9.0"," 7","   5.7"," 7","1029.0"," 7","981.3"," 7","999.9"," 0","  2.6"," 6","  5.8","999.9","  22.6"," ","   2.7","*"," 0.00","I","999.9","000000"
"36392099999","2020-01-21","49.967","81.467","371.0","BORODINE, KZ","  21.6"," 6","  15.4"," 6","1023.2"," 6","977.0"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  25.5"," ","   2.3"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-22","49.967","81.467","371.0","BORODINE, KZ","  22.8"," 6","  19.3"," 6","1026.2"," 6","980.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  26.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-23","49.967","81.467","371.0","BORODINE, KZ","  23.4"," 6","  18.4"," 6","1027.4"," 6","981.2"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  25.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"36392099999","2020-01-24","49.967","81.467","371.0","BORODINE, KZ","  27.0"," 8","  20.3"," 8","1018.4"," 8","972.9"," 8"," 26.4"," 4","  8.3"," 8"," 11.7","999.9","  30.2"," ","  23.2"," "," 0.00","I","  7.1","000000"
"36392099999","2020-01-25","49.967","81.467","371.0","BORODINE, KZ","  29.3"," 6","  26.3"," 6","1019.2"," 6","973.9"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  34.5"," ","  25.7","*","99.99"," ","999.9","001000"
"36392099999","2020-01-26","49.967","81.467","371.0","BORODINE, KZ","  14.0"," 6","  11.4"," 6","1028.1"," 6","980.9"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"36392099999","2020-01-27","49.967","81.467","371.0","BORODINE, KZ","  25.0"," 7","  18.7"," 7","1021.4"," 7","975.6"," 7"," 19.3"," 4","  6.8"," 6"," 11.7","999.9","  29.5","*","   4.8"," ","99.99"," "," 13.0","001000"
"36392099999","2020-01-28","49.967","81.467","371.0","BORODINE, KZ","  24.1"," 8","  17.8"," 8","1023.0"," 8","977.0"," 8"," 26.4"," 4","  9.7"," 8"," 11.7","999.9","  28.0","*","  21.6","*"," 0.00","I"," 13.4","000000"
"36392099999","2020-01-29","49.967","81.467","371.0","BORODINE, KZ","   2.7"," 8","  -2.9"," 8","1040.4"," 8","991.5"," 8"," 26.4"," 4","  3.1"," 5","  5.8","999.9","  13.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"36392099999","2020-01-30","49.967","81.467","371.0","BORODINE, KZ"," -11.0"," 8"," -14.7"," 8","1043.2"," 8","992.7"," 8"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  -1.7"," "," -17.5"," "," 0.00","I","  7.9","000000"
"36392099999","2020-01-31","49.967","81.467","371.0","BORODINE, KZ","  -8.3"," 8"," -13.9"," 8","1040.5"," 8","990.4"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   3.7"," "," -19.5"," "," 0.00","I","  7.9","000000"
"36392099999","2020-02-01","49.967","81.467","371.0","BORODINE, KZ","   2.5"," 8","  -6.9"," 8","1033.8"," 8","985.2"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  11.5"," "," -16.6"," "," 0.00","I","  7.9","000000"
"36392099999","2020-02-02","49.967","81.467","371.0","BORODINE, KZ","  18.2"," 8","   9.3"," 8","1025.8"," 8","979.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  22.1"," ","   2.5"," "," 0.00","I","  7.9","000000"
"36392099999","2020-02-03","49.967","81.467","371.0","BORODINE, KZ","  22.2"," 8","  11.8"," 8","1021.6"," 8","975.5"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  25.9"," ","  17.6"," "," 0.00","I","  7.9","000000"
"36392099999","2020-02-04","49.967","81.467","371.0","BORODINE, KZ","  25.1"," 8","  18.1"," 8","1024.5"," 8","978.5"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  27.9"," ","  22.6"," "," 0.00","I","  7.9","000000"
"36392099999","2020-02-05","49.967","81.467","371.0","BORODINE, KZ","  29.2"," 8","  21.9"," 8","1024.2"," 8","978.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  33.4"," ","  23.7"," "," 0.00","I","  7.9","000000"
"36392099999","2020-02-06","49.967","81.467","371.0","BORODINE, KZ","  27.2"," 7","  20.8"," 7","1024.2"," 7","978.5"," 7"," 16.8"," 4","  9.2"," 7"," 13.6","999.9","  31.6"," ","  24.8"," ","99.99"," ","  7.9","001000"
"36392099999","2020-02-07","49.967","81.467","371.0","BORODINE, KZ","  27.1"," 6","  20.6"," 6","1028.7"," 6","982.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  30.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"36392099999","2020-02-08","49.967","81.467","371.0","BORODINE, KZ","  30.5"," 8","  22.5"," 8","1019.0"," 8","973.8"," 8"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","  33.4"," ","  24.8"," "," 0.00","I","  8.3","000000"
