"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27648099999","2020-01-01","54.95","41.7666666","136.0","ELAT MA, RS","  28.4"," 8","  25.2"," 8","1004.0"," 8","987.0"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  17.1","*"," 0.16","F","  1.2","011000"
"27648099999","2020-01-02","54.95","41.7666666","136.0","ELAT MA, RS","  27.9"," 8","  25.5"," 8","1011.4"," 8","994.3"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  17.1"," "," 0.12","F","  2.0","001000"
"27648099999","2020-01-03","54.95","41.7666666","136.0","ELAT MA, RS","  32.5"," 8","  30.4"," 8","1012.5"," 8","995.5"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  30.6"," "," 0.01","F","  2.8","001000"
"27648099999","2020-01-04","54.95","41.7666666","136.0","ELAT MA, RS","  29.3"," 8","  25.9"," 8","1005.2"," 8","988.2"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  30.4","*","  28.6","*"," 0.00","F","  2.4","001000"
"27648099999","2020-01-05","54.95","41.7666666","136.0","ELAT MA, RS","  29.0"," 7","  25.9"," 7","1011.2"," 7","994.2"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  32.4","*","  21.9","*"," 0.00","E","  2.4","000000"
"27648099999","2020-01-06","54.95","41.7666666","136.0","ELAT MA, RS","  23.0"," 8","  21.1"," 8","1025.1"," 8","007.6"," 8","  4.0"," 8","  2.8"," 7","  3.9","999.9","  26.4"," ","  14.7"," "," 0.00","F","  2.4","001000"
"27648099999","2020-01-07","54.95","41.7666666","136.0","ELAT MA, RS","  24.5"," 8","  21.8"," 8","1027.0"," 8","009.4"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  26.1"," ","  23.0"," "," 0.02","F","  2.8","001000"
"27648099999","2020-01-08","54.95","41.7666666","136.0","ELAT MA, RS","  26.9"," 8","  24.1"," 8","1024.6"," 8","007.2"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  28.8","*","  24.3"," "," 0.03","F","  3.1","001000"
"27648099999","2020-01-09","54.95","41.7666666","136.0","ELAT MA, RS","  28.9"," 8","  26.0"," 8","1014.5"," 8","997.4"," 8","  3.2"," 8","  6.1"," 8","  7.8","999.9","  31.3","*","  27.7"," "," 0.16","F","  2.4","001000"
"27648099999","2020-01-10","54.95","41.7666666","136.0","ELAT MA, RS","  32.2"," 8","  27.7"," 8","1015.7"," 8","998.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  28.8"," "," 0.00","E","999.9","000000"
"27648099999","2020-01-11","54.95","41.7666666","136.0","ELAT MA, RS","  29.5"," 6","  26.9"," 6","1015.6"," 6","998.5"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  30.4","*","  27.5","*"," 0.00","I","  3.5","000000"
"27648099999","2020-01-12","54.95","41.7666666","136.0","ELAT MA, RS","  24.5"," 8","  21.9"," 8","1016.0"," 8","998.7"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  27.5","*","  22.1"," "," 0.01","F","  3.5","000000"
"27648099999","2020-01-13","54.95","41.7666666","136.0","ELAT MA, RS","  32.3"," 6","  30.2"," 6","1006.2"," 6","989.4"," 6","  3.5"," 6","  8.4"," 6","  9.7","999.9","  34.7"," ","  24.4"," "," 0.10","F","  4.3","011000"
