"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2020-01-01","51.2","-1.8","133.0","LARKHILL, UK","  43.1","24","  41.4","24","1028.7","24","012.3","24","  3.3","24","  3.9","24","  6.0","999.9","  44.6","*","  41.0"," "," 0.01","E","999.9","000000"
"03743099999","2020-01-02","51.2","-1.8","133.0","LARKHILL, UK","  47.0","24","  45.3","24","1019.8","24","003.6","24"," 10.6","24","  7.5","24"," 13.0"," 20.0","  50.4","*","  44.4"," "," 0.02","G","999.9","000000"
"03743099999","2020-01-03","51.2","-1.8","133.0","LARKHILL, UK","  45.1","22","  41.1","22","1022.2","22","005.9","22"," 17.2","22","  7.7","22"," 11.1","999.9","  51.1","*","  37.8","*"," 0.13","G","999.9","010000"
"03743099999","2020-01-04","51.2","-1.8","133.0","LARKHILL, UK","  41.9","24","  39.0","24","1035.1","24","018.5","24"," 20.7","24","  5.7","24","  8.9","999.9","  45.9","*","  36.0","*"," 0.00","G","999.9","000000"
"03743099999","2020-01-05","51.2","-1.8","133.0","LARKHILL, UK","  44.1","24","  40.7","24","1033.4","24","016.9","24"," 26.3","24","  5.9","24","  8.9","999.9","  46.4","*","  42.1"," "," 0.01","G","999.9","000000"
"03743099999","2020-01-06","51.2","-1.8","133.0","LARKHILL, UK","  44.4","24","  40.5","24","1021.9","24","005.6","24"," 16.4","24","  8.2","24"," 14.0"," 26.0","  47.7","*","  41.4","*"," 0.00","G","999.9","010000"
"03743099999","2020-01-07","51.2","-1.8","133.0","LARKHILL, UK","  48.1","24","  46.9","24","1021.8","24","005.6","24","  8.4","24","  8.4","24"," 12.0"," 20.0","  53.6","*","  40.6"," "," 0.12","G","999.9","010000"
"03743099999","2020-01-08","51.2","-1.8","133.0","LARKHILL, UK","  50.0","24","  47.2","24","1020.8","24","004.6","24"," 14.0","24","  5.8","24"," 11.1","999.9","  52.7","*","  47.5","*"," 0.00","G","999.9","000000"
"03743099999","2020-01-09","51.2","-1.8","133.0","LARKHILL, UK","  48.9","24","  45.7","24","1006.6","24","990.7","24"," 13.5","24","  9.6","24"," 15.9"," 28.9","  52.7","*","  39.6","*"," 0.17","G","999.9","010000"
"03743099999","2020-01-10","51.2","-1.8","133.0","LARKHILL, UK","  41.1","24","  36.8","24","1024.0","24","007.6","24"," 19.2","24","  5.3","24","  8.0","999.9","  45.9","*","  37.4","*"," 0.17","G","999.9","000000"
"03743099999","2020-01-11","51.2","-1.8","133.0","LARKHILL, UK","  47.7","21","  43.5","21","1024.0","21","007.7","21"," 14.9","21"," 11.8","21"," 16.9"," 29.9","  51.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"03743099999","2020-01-12","51.2","-1.8","133.0","LARKHILL, UK","  46.6","24","  43.3","24","1018.5","24","002.3","24"," 25.6","24","  9.5","24"," 14.0"," 26.0","  51.1","*","  38.5","*"," 0.09","G","999.9","000000"
"03743099999","2020-01-13","51.2","-1.8","133.0","LARKHILL, UK","  44.7","21","  42.7","21","1008.3","21","992.2","21"," 11.8","21"," 10.2","21"," 21.0"," 32.1","  50.2","*","  38.1"," "," 0.04","G","999.9","010000"
"03743099999","2020-01-14","51.2","-1.8","133.0","LARKHILL, UK","  48.9","24","  46.1","24"," 994.9","24","979.1","24","  6.7","24"," 12.9","24"," 22.0"," 44.9","  54.9","*","  43.0"," "," 0.37","G","999.9","010000"
"03743099999","2020-01-15","51.2","-1.8","133.0","LARKHILL, UK","  44.8","24","  40.6","24","1006.8","24","990.7","24"," 17.5","24","  6.7","24"," 15.0"," 28.9","  52.7","*","  40.5","*"," 0.65","G","  0.4","010000"
"03743099999","2020-01-16","51.2","-1.8","133.0","LARKHILL, UK","  47.3","24","  44.5","24","1012.5","24","996.4","24"," 10.0","24","  9.3","24"," 15.0"," 27.0","  50.9","*","  40.3"," "," 0.02","G","999.9","010000"
"03743099999","2020-01-17","51.2","-1.8","133.0","LARKHILL, UK","  42.5","24","  39.4","24","1012.9","24","996.6","24"," 21.5","24","  7.9","24"," 15.9"," 20.0","  48.6","*","  36.0","*"," 0.53","G","  0.4","010000"
"03743099999","2020-01-18","51.2","-1.8","133.0","LARKHILL, UK","  36.5","24","  33.1","24","1028.8","24","012.1","24"," 17.7","24","  4.0","24","  6.0","999.9","  42.1","*","  31.3","*"," 0.04","G","999.9","000000"
"03743099999","2020-01-19","51.2","-1.8","133.0","LARKHILL, UK","  36.0","24","  32.1","24","1045.0","24","028.0","24"," 15.2","24","  4.1","24","  7.0","999.9","  42.8","*","  30.4","*"," 0.00","G","999.9","000000"
"03743099999","2020-01-20","51.2","-1.8","133.0","LARKHILL, UK","  34.3","24","  31.5","24","1048.2","24","031.1","24","  9.7","24","  2.3","24","  5.1","999.9","  45.5","*","  27.5"," "," 0.01","G","999.9","000000"
"03743099999","2020-01-21","51.2","-1.8","133.0","LARKHILL, UK","  32.8","24","  30.9","24","1042.5","24","025.5","24","  6.7","24","  2.1","24","  4.1","999.9","  43.2","*","  24.6"," "," 0.00","G","999.9","100000"
"03743099999","2020-01-22","51.2","-1.8","133.0","LARKHILL, UK","  40.1","24","  39.7","24","1037.7","24","021.0","24","  2.0","24","  4.2","24","  8.9","999.9","  44.8","*","  29.8"," "," 0.01","G","999.9","110000"
"03743099999","2020-01-23","51.2","-1.8","133.0","LARKHILL, UK","  41.8","24","  39.7","24","1031.5","24","015.0","24","  8.0","24","  5.9","24","  8.9","999.9","  42.8","*","  40.5","*"," 0.01","G","999.9","000000"
"03743099999","2020-01-24","51.2","-1.8","133.0","LARKHILL, UK","  41.4","24","  40.1","24","1023.6","24","007.1","24","  5.9","24","  2.1","24","  6.0","999.9","  43.0","*","  40.1","*"," 0.02","G","999.9","010000"
"03743099999","2020-01-25","51.2","-1.8","133.0","LARKHILL, UK","  42.0","24","  40.9","24","1017.8","24","001.5","24","  2.8","24","  4.0","24","  7.0","999.9","  44.1","*","  40.3"," "," 0.00","G","999.9","000000"
"03743099999","2020-01-26","51.2","-1.8","133.0","LARKHILL, UK","  45.6","24","  44.5","24","1008.9","24","992.8","24","  8.1","24","  7.1","24"," 13.0"," 22.0","  48.2"," ","  42.8"," "," 0.12","G","999.9","000000"
"03743099999","2020-01-27","51.2","-1.8","133.0","LARKHILL, UK","  42.3","24","  40.4","24"," 999.4","24","983.4","24"," 21.5","24","  5.3","24","  8.9","999.9","  45.0","*","  39.2","*"," 0.24","G","999.9","010000"
"03743099999","2020-01-28","51.2","-1.8","133.0","LARKHILL, UK","  37.4","24","  33.8","24"," 997.2","24","981.1","24"," 28.5","24","  9.5","24"," 15.0"," 26.0","  42.4"," ","  33.8"," "," 0.17","G","999.9","000000"
