"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","2020-01-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -2.0","15","  -6.5","15"," 986.5","15","941.3"," 8"," 17.9"," 7","  0.4","15","  1.9","999.9","  12.2","*"," -10.5","*"," 0.00","G"," 21.3","000000"
"71966099999","2020-01-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","   5.7","16","   1.8","16"," 998.7","16","948.1"," 8"," 11.4"," 8","  2.1","16","  6.0","999.9","  29.5"," "," -11.6"," "," 0.11","G"," 22.0","001000"
"71966099999","2020-01-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -6.8","15"," -11.6","15","1009.5","15","962.0"," 6","  7.8"," 9","  0.8","15","  6.0","999.9","   2.3","*"," -11.4","*"," 0.06","G"," 22.0","001000"
"71966099999","2020-01-04","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -12.9","15"," -18.1","15","1007.6","15","958.9"," 8"," 15.9"," 7","  0.3","15","  1.9","999.9","  -5.1"," "," -19.8"," "," 0.01","G"," 22.0","001000"
"71966099999","2020-01-05","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -19.9","15"," -25.8","15","1015.5","15","966.4"," 8"," 17.9"," 7","  0.2","15","  1.9","999.9"," -11.2","*"," -27.4","*"," 0.07","G"," 22.0","000000"
"71966099999","2020-01-06","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -36.9","15"," -43.6","15","1024.1","15","972.9"," 8"," 17.9"," 7","  0.3","15","  1.9","999.9"," -14.6"," "," -40.0"," "," 0.02","G"," 22.0","000000"
"71966099999","2020-01-07","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -29.6","15"," -36.4","15","1025.8","15","976.2"," 8"," 17.9"," 7","  1.9","15","  7.0","999.9"," -22.0","*"," -39.3","*"," 0.01","G"," 22.0","001000"
"71966099999","2020-01-08","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -33.0","15"," -39.5","15","1024.8","15","973.5"," 8"," 19.3"," 7","  0.0","15","999.9","999.9"," -22.2","*"," -39.1","*"," 0.00","G"," 21.7","000000"
"71966099999","2020-01-09","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -47.6","15"," -54.7","15","1036.6","15","984.1"," 8"," 17.1"," 7","  0.5","15","  1.9","999.9"," -40.5","*"," -50.8","*"," 0.01","G"," 21.7","000000"
"71966099999","2020-01-10","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -51.9","15"," -59.8","15","1038.1","15","985.8"," 8"," 17.9"," 7","  0.3","15","  2.9","999.9"," -44.5"," "," -53.9"," "," 0.00","G"," 21.7","000000"
"71966099999","2020-01-11","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -49.7","13"," -57.5","13","1042.1","13","988.4"," 8"," 19.0"," 5","  0.4","13","  1.9","999.9"," -47.2","*"," -50.8","*"," 0.00","G"," 21.7","000000"
