"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2020-01-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.1","23","  41.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.8","20","  4.1","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","18","  9.9","999.9","  75.2","*","  46.0","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","18"," 12.0"," 15.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","16"," 12.0"," 18.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72067200485","2020-01-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.2","22","  36.5","22","9999.9"," 0","999.9"," 0","  8.5","22","  6.5","22"," 13.0"," 22.0","  62.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  46.9","22","  38.6","22","9999.9"," 0","999.9"," 0","  9.2","22","  1.6","19","  7.0","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","18"," 15.0"," 20.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","20","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  55.3","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","23"," 15.0"," 20.0","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72067200485","2020-01-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.8","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
