"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2020-01-01","41.2","116.6333333","661.0","FENGNING, CH","   9.6"," 7","  -9.7"," 7","1035.4"," 7","940.2"," 7"," 12.3"," 7","  3.7"," 6","  9.7"," 13.8","  27.9"," "," -12.5"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-02","41.2","116.6333333","661.0","FENGNING, CH","  16.9"," 7","  -1.6"," 7","1035.1"," 7","941.4"," 7"," 10.0"," 7","  2.0"," 6","  4.1","999.9","  34.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54308099999","2020-01-03","41.2","116.6333333","661.0","FENGNING, CH","  19.7"," 7","   2.7"," 7","1032.3"," 7","939.6"," 7"," 10.5"," 7","  2.2"," 7","  5.1","999.9","  41.9"," ","  -0.8"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-04","41.2","116.6333333","661.0","FENGNING, CH","  20.5"," 7","   3.3"," 7","1033.4"," 7","940.9"," 7"," 14.1"," 7","  2.8"," 6","  6.0"," 11.1","  42.8"," ","   3.4"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-05","41.2","116.6333333","661.0","FENGNING, CH","  21.5"," 7","  10.2"," 7","1032.0"," 7","939.4"," 7","  8.6"," 7","  5.0"," 7","  9.3"," 19.0","  42.8"," ","   3.2"," "," 0.11","G","  0.4","001000"
"54308099999","2020-01-06","41.2","116.6333333","661.0","FENGNING, CH","  24.0"," 7","  13.3"," 7","1028.6"," 7","937.3"," 7"," 11.2"," 7","  8.6"," 7"," 14.4"," 36.3","  36.0"," ","   3.6"," "," 0.01","G","  1.6","000000"
"54308099999","2020-01-07","41.2","116.6333333","661.0","FENGNING, CH","  18.2"," 7","   3.5"," 7","1031.2"," 7","938.7"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5"," 36.3","  36.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"54308099999","2020-01-08","41.2","116.6333333","661.0","FENGNING, CH","  16.9"," 7","   0.1"," 7","1032.7"," 7","939.8"," 7"," 16.6"," 7","  6.6"," 7"," 10.5"," 21.0","  31.8"," ","   1.6"," "," 0.00","G","  1.2","000000"
"54308099999","2020-01-09","41.2","116.6333333","661.0","FENGNING, CH","  14.1"," 7","  -0.6"," 7","1030.8"," 7","937.3"," 7"," 12.4"," 7","  2.9"," 6","  5.8"," 11.8","  32.2"," ","  -1.1"," "," 0.00","G","  1.2","000000"
"54308099999","2020-01-10","41.2","116.6333333","661.0","FENGNING, CH","  16.7"," 7","   0.1"," 7","1030.7"," 7","937.4"," 7"," 15.1"," 7"," 10.0"," 7"," 15.5"," 27.6","  32.2"," ","  -1.1"," "," 0.00","G","  1.2","000000"
"54308099999","2020-01-11","41.2","116.6333333","661.0","FENGNING, CH","  17.7"," 6","  -0.8"," 6","1029.3"," 6","936.3"," 6"," 17.7"," 6","  7.4"," 6","  9.7"," 24.7","  30.0"," ","   3.0"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-12","41.2","116.6333333","661.0","FENGNING, CH","  13.3"," 7","  -3.1"," 7","1028.1"," 7","935.0"," 7"," 16.9"," 7","  8.1"," 6"," 10.3"," 22.3","  25.0"," ","   3.9"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-13","41.2","116.6333333","661.0","FENGNING, CH","  11.8"," 6","  -4.9"," 6","1031.4"," 6","937.3"," 6"," 16.6"," 6","  8.0"," 6"," 12.0"," 25.6","  25.0"," ","   2.7"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-14","41.2","116.6333333","661.0","FENGNING, CH","  10.1"," 7","  -5.7"," 7","1033.3"," 7","938.8"," 7"," 11.0"," 7","  3.1"," 6","  7.8"," 13.0","  27.5"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-15","41.2","116.6333333","661.0","FENGNING, CH","  13.7"," 7","  -3.0"," 7","1034.2"," 7","940.1"," 7"," 11.9"," 7","  3.0"," 6","  7.8"," 14.4","  33.6"," ","  -4.4"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-16","41.2","116.6333333","661.0","FENGNING, CH","  15.3"," 7","  -3.1"," 7","1033.3"," 7","939.8"," 7"," 10.5"," 7","  3.0"," 7","  8.2"," 12.2","  33.6"," ","  -3.6"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-17","41.2","116.6333333","661.0","FENGNING, CH","  17.5"," 7","   0.5"," 7","1029.4"," 7","936.7"," 7"," 13.0"," 7","  4.2"," 6"," 10.3"," 22.3","  35.8"," ","  -0.0"," "," 0.00","G","  0.8","000000"
"54308099999","2020-01-18","41.2","116.6333333","661.0","FENGNING, CH","  19.2"," 7","   2.2"," 7","1024.6"," 7","932.3"," 7"," 11.4"," 7","  5.7"," 7"," 13.6"," 28.7","  35.8"," ","   2.5"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-19","41.2","116.6333333","661.0","FENGNING, CH","  20.7"," 7","  -1.3"," 7","1024.0"," 7","932.5"," 7"," 13.9"," 7","  6.5"," 7"," 13.6"," 30.1","  33.4"," ","   2.8"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-20","41.2","116.6333333","661.0","FENGNING, CH","  16.1"," 7","  -5.5"," 7","1029.3"," 7","936.8"," 7"," 14.7"," 7","  2.6"," 6","  3.9"," 30.1","  33.4"," ","   2.8"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-21","41.2","116.6333333","661.0","FENGNING, CH","  16.3"," 7","  -0.1"," 7","1027.5"," 7","934.5"," 7","  9.4"," 7","  4.3"," 6","  9.7"," 15.7","  32.7"," ","   1.8"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-22","41.2","116.6333333","661.0","FENGNING, CH","  19.0"," 7","   4.6"," 7","1026.9"," 7","934.6"," 7","  7.3"," 7","  5.0"," 6"," 11.7"," 15.0","  36.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"54308099999","2020-01-23","41.2","116.6333333","661.0","FENGNING, CH","  20.2"," 7","  -0.7"," 7","1035.6"," 7","942.8"," 7"," 13.2"," 7","  3.7"," 7"," 13.2"," 22.3","  39.0"," ","   3.7"," "," 0.00","G","  0.4","000000"
"54308099999","2020-01-24","41.2","116.6333333","661.0","FENGNING, CH","  15.6"," 7","   2.5"," 7","1039.1"," 7","945.3"," 7","  6.6"," 7","  4.0"," 7"," 11.7"," 18.5","  39.0"," ","   1.8"," "," 0.00","G","999.9","000000"
