"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2020-01-01","36.6","109.5","959.0","YAN AN, CH","  26.2"," 8","  14.5"," 8","1031.1"," 8","889.1"," 8","  6.5"," 8","  2.4"," 8","  4.3","999.9","  40.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"53845099999","2020-01-02","36.6","109.5","959.0","YAN AN, CH","  28.7"," 8","  17.7"," 8","1033.7"," 8","891.9"," 8","  6.1"," 8","  1.8"," 7","  1.9","999.9","  40.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"53845099999","2020-01-03","36.6","109.5","959.0","YAN AN, CH","  29.3"," 8","  18.2"," 8","1031.4"," 8","890.6"," 8","  7.2"," 8","  2.3"," 8","  3.9","999.9","  41.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"53845099999","2020-01-04","36.6","109.5","959.0","YAN AN, CH","  28.7"," 8","  18.0"," 8","1027.2"," 8","886.3"," 8","  5.6"," 8","  3.9"," 8","  5.8"," 11.8","  41.2"," ","  16.3"," "," 0.14","G","999.9","001000"
"53845099999","2020-01-05","36.6","109.5","959.0","YAN AN, CH","  30.8"," 7","  28.8"," 7","1024.7"," 7","884.9"," 7","  1.6"," 7","  2.1"," 5","  3.9","  9.7","  38.1"," ","  16.3"," "," 0.27","G","999.9","001000"
"53845099999","2020-01-06","36.6","109.5","959.0","YAN AN, CH","  27.6"," 8","  22.0"," 8","1026.8"," 8","886.2"," 8","  3.2"," 8","  4.9"," 8","  6.8"," 13.0","  34.5"," ","  23.9"," "," 0.04","G","  3.5","001000"
"53845099999","2020-01-07","36.6","109.5","959.0","YAN AN, CH","  20.7"," 8","  14.0"," 8","1030.6"," 8","888.0"," 8","  9.2"," 8","  3.7"," 8","  7.8"," 10.9","  30.7"," ","   9.3"," "," 0.12","G","  5.1","001000"
"53845099999","2020-01-08","36.6","109.5","959.0","YAN AN, CH","  21.1"," 8","  14.4"," 8","1031.3"," 8","887.8"," 8","  6.4"," 8","  2.9"," 8","  5.8"," 10.5","  33.4"," ","   7.3"," "," 0.00","G","  4.3","100000"
"53845099999","2020-01-09","36.6","109.5","959.0","YAN AN, CH","  21.1"," 8","  18.7"," 8","1031.1"," 8","887.7"," 8","  2.1"," 8","  1.9"," 6","  3.9","999.9","  33.4"," ","   9.3"," "," 0.12","G","  3.9","101000"
"53845099999","2020-01-10","36.6","109.5","959.0","YAN AN, CH","  23.6"," 8","  10.8"," 8","1031.0"," 8","888.6"," 8"," 14.4"," 8","  3.6"," 8","  5.8"," 13.6","  30.7"," ","  16.9"," "," 0.00","G","999.9","000000"
