"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64600099999","2020-01-01","4.221583","15.786369","587.95","BERBERATI, CT","  73.0"," 6","  59.3"," 6","1009.3"," 4","944.6"," 4","  6.2"," 6","  3.4"," 6","  6.0","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-02","4.221583","15.786369","587.95","BERBERATI, CT","  69.2"," 8","  55.3"," 8","1010.3"," 4","945.5"," 4","  6.6"," 8","  5.3"," 8","  9.9","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-03","4.221583","15.786369","587.95","BERBERATI, CT","  67.9"," 8","  47.3"," 8","1011.8"," 4","946.6"," 4","  6.3"," 8","  6.3"," 8"," 12.0","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-04","4.221583","15.786369","587.95","BERBERATI, CT","  68.9"," 8","  47.8"," 8","1011.5"," 4","946.4"," 4","  5.3"," 8","  5.3"," 8"," 12.0","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-05","4.221583","15.786369","587.95","BERBERATI, CT","  70.0"," 8","  53.6"," 8","1011.5"," 4","946.1"," 4","  2.9"," 8","  5.8"," 8"," 14.0","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-06","4.221583","15.786369","587.95","BERBERATI, CT","  73.6"," 8","  59.0"," 8","1010.0"," 4","945.4"," 4","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-07","4.221583","15.786369","587.95","BERBERATI, CT","  73.0"," 8","  58.7"," 8","1009.4"," 4","942.6"," 4","  6.6"," 8","  5.0"," 8","  9.9","999.9","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"64600099999","2020-01-08","4.221583","15.786369","587.95","BERBERATI, CT","  73.4"," 8","  58.8"," 8","1009.2"," 4","944.9"," 4","  6.6"," 8","  5.5"," 8"," 12.0","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-09","4.221583","15.786369","587.95","BERBERATI, CT","  74.4"," 8","  59.8"," 8","1009.0"," 4","944.7"," 4","  6.3"," 8","  3.3"," 8","  8.0","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-10","4.221583","15.786369","587.95","BERBERATI, CT","  73.9"," 8","  66.2"," 8","1009.0"," 4","946.0"," 4","  6.4"," 8","  4.5"," 8"," 12.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-11","4.221583","15.786369","587.95","BERBERATI, CT","  73.0"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.6"," 7","  9.9","999.9","  84.6","*","  62.1"," "," 0.00","I","999.9","100000"
"64600099999","2020-01-12","4.221583","15.786369","587.95","BERBERATI, CT","  75.3"," 8","  68.3"," 8","1011.0"," 4","946.6"," 4","  4.6"," 8","  4.8"," 8","  6.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-13","4.221583","15.786369","587.95","BERBERATI, CT","  77.2"," 8","  68.7"," 8","1008.8"," 4","944.8"," 4","  5.4"," 8","  5.0"," 8"," 12.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-14","4.221583","15.786369","587.95","BERBERATI, CT","  77.8"," 8","  65.6"," 8","1007.5"," 4","943.6"," 4","  6.6"," 8","  4.1"," 8","  6.0","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"64600099999","2020-01-15","4.221583","15.786369","587.95","BERBERATI, CT","  77.2"," 8","  65.0"," 8","1006.8"," 4","943.1"," 4","  7.0"," 8","  5.0"," 8","  8.0","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-16","4.221583","15.786369","587.95","BERBERATI, CT","  74.7"," 8","  57.4"," 8","1008.5"," 4","944.2"," 4","  7.0"," 8","  6.5"," 8"," 12.0","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-17","4.221583","15.786369","587.95","BERBERATI, CT","  73.0"," 8","  54.6"," 8","1010.4"," 4","945.9"," 4","  6.0"," 8","  6.5"," 8"," 12.0","999.9","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-18","4.221583","15.786369","587.95","BERBERATI, CT","  72.6"," 8","  57.7"," 8","1011.2"," 4","946.5"," 4","  6.1"," 8","  5.5"," 8","  9.9","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"64600099999","2020-01-19","4.221583","15.786369","587.95","BERBERATI, CT","  72.8"," 8","  58.7"," 8","1010.8"," 4","946.2"," 4","  6.2"," 8","  4.8"," 8","  9.9","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
