"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2020-01-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -8.2","24"," -14.2","24","9999.9"," 0","982.6","24"," 10.0","24","  4.6","24","  9.9"," 15.0","   4.3","*"," -17.0","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.7","24","   2.8","24","9999.9"," 0","976.4","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  15.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.0","24","  16.5","24","9999.9"," 0","973.7","24","  8.2","24"," 12.8","24"," 21.0"," 27.0","  23.9","*","  15.8","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.1","24","  12.9","24","9999.9"," 0","972.2","24","  5.7","24"," 10.8","24"," 15.9"," 21.0","  25.5","*","  -0.9","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   0.4","24","  -3.6","24","9999.9"," 0","978.9","24","  6.2","24","  9.1","24"," 19.0"," 24.1","   6.3","*","  -7.6","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -15.8","24"," -21.9","24","9999.9"," 0","994.5","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  -7.8","*"," -24.9","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   6.1","24","  -0.0","24","9999.9"," 0","983.9","24","  4.9","24"," 18.5","24"," 27.0"," 35.9","  20.8","*","  -9.9","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   9.6","24","   6.8","24","9999.9"," 0","970.0","24","  2.3","24"," 17.8","24"," 28.0"," 34.0","  21.0","*","  -4.2","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -5.6","24"," -10.5","24","9999.9"," 0","985.6","24","  8.1","24"," 14.8","24"," 22.0"," 28.0","  -1.3","*"," -10.3","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -6.8","24"," -10.6","24","9999.9"," 0","992.7","24","  8.7","24","  4.2","24","  9.9","999.9","   0.5","*"," -14.4","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   3.0","24","  -0.7","24","9999.9"," 0","980.1","24","  7.6","24"," 14.9","24"," 26.0"," 32.1","  19.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.1","24","  18.8","24","9999.9"," 0","965.5","24","  9.1","24","  9.9","24"," 21.0"," 27.0","  28.4","*","  17.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.3","24","  24.4","24","9999.9"," 0","970.8","24","  4.4","24","  4.6","24"," 12.0"," 15.9","  29.3","*","  17.1","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  26.8","24","  24.9","24","9999.9"," 0","975.7","24","  9.3","24","  5.4","24","  8.0","999.9","  28.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.9","24","  23.1","24","9999.9"," 0","972.8","24","  6.9","24","  3.2","24","  8.0","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.6","24","  20.9","24","9999.9"," 0","969.4","24","  9.4","24","  5.1","24","  8.9","999.9","  27.3","*","  19.9","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.2","24","  18.4","24","9999.9"," 0","973.6","24","  7.5","24","  6.6","24","  9.9","999.9","  26.1","*","  12.2","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   7.9","24","   5.7","24","9999.9"," 0","977.1","24","  9.0","24","  5.3","24","  9.9","999.9","  12.2","*","   4.3","*","99.99"," ","999.9","001000"
"A0735700182","2020-01-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.1","24","  11.5","24","9999.9"," 0","977.4","24","  5.6","24","  4.8","24"," 11.1","999.9","  17.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.4","21","  16.8","21","9999.9"," 0","975.0","21","  4.0","21","  7.0","21"," 11.1","999.9","  21.2","*","  16.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-01-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.0","24","  24.0","24","9999.9"," 0","971.9","24","  3.1","24","  3.6","24","  8.0","999.9","  27.0","*","  21.6","*","99.99"," ","999.9","101000"
"A0735700182","2020-02-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.8","24","  22.1","24","9999.9"," 0","966.0","24","  8.8","24","  6.8","24"," 15.9","999.9","  33.4","*","   7.3","*"," 0.00","I","999.9","100000"
"A0735700182","2020-02-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.5","24","  29.7","24","9999.9"," 0","956.7","24"," 10.0","24"," 14.6","24"," 26.0"," 31.1","  41.5","*","  27.3","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.1","24","  17.0","24","9999.9"," 0","969.7","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  29.7","*","  10.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   4.3","24","  -0.1","24","9999.9"," 0","980.5","24"," 10.0","24","  4.2","24"," 13.0"," 14.0","  11.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.8","24","   6.7","24","9999.9"," 0","974.6","24"," 10.0","24","  9.4","24"," 12.0"," 14.0","  24.6","*","   4.8","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.9","24","  11.9","24","9999.9"," 0","960.7","24","  9.2","24","  8.3","24"," 11.1","999.9","  23.2","*","  10.9","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   6.9","24","   3.7","24","9999.9"," 0","964.8","24","  9.2","24"," 10.8","24"," 15.9"," 17.1","  20.7","*","  -5.4","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -2.9","24","  -7.8","24","9999.9"," 0","972.2","24","  9.8","24","  7.1","24"," 12.0","999.9","  17.1","*"," -14.3","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.6","24","  13.8","24","9999.9"," 0","974.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  20.7","*","  12.7","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.0","24","  14.0","24","9999.9"," 0","972.3","24","  9.8","24","  8.7","24"," 13.0"," 17.1","  26.6","*","   8.4","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.3","24","  17.6","24","9999.9"," 0","973.9","24","  9.5","24","  9.8","24"," 14.0"," 17.1","  24.4","*","  18.5","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  12.3","24","   8.2","24","9999.9"," 0","967.7","24","  6.3","24"," 14.5","24"," 26.0"," 31.1","  25.9","*"," -16.2","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -17.8","24"," -23.8","24","9999.9"," 0","984.4","24","  9.8","24","  8.3","24"," 17.1"," 24.1","  -6.3","*"," -23.8","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.3","24","  -9.5","24","9999.9"," 0","977.6","24","  9.6","24"," 12.9","24"," 28.0"," 35.0","  19.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.8","24","  15.5","24","9999.9"," 0","966.2","24","  9.9","24"," 13.4","24"," 20.0"," 25.1","  27.1","*","  13.8","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.8","24","   5.0","24","9999.9"," 0","974.1","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  17.8","*","   4.6","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.4","23","  14.7","23","9999.9"," 0","969.7","23"," 10.0","23","  7.1","23"," 13.0"," 17.1","  23.7","*","  15.3","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.7","24","   7.5","24","9999.9"," 0","979.4","24","  8.7","24","  9.9","24"," 20.0"," 25.1","  20.8","*","   0.9","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -4.4","24","  -9.8","24","9999.9"," 0","992.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","   3.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.4","23","  -8.7","23","9999.9"," 0","993.6","23"," 10.0","23","  7.2","23"," 13.0","999.9","  14.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.3","24","  11.5","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  32.0","*","   8.1","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.1","24","  18.5","24","9999.9"," 0","970.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  33.8","*","  13.5","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  26.4","24","  22.8","24","9999.9"," 0","967.4","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  33.8","*","  18.1","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.1","24","  19.8","24","9999.9"," 0","972.5","24","  8.9","24","  3.1","24","  8.0","999.9","  32.5","*","   9.3","*"," 0.00","I","999.9","100000"
"A0735700182","2020-02-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.4","24","  17.2","24","9999.9"," 0","980.2","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  28.0","*","  11.7","*"," 0.00","I","999.9","000000"
"A0735700182","2020-02-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.6","24","   4.7","24","9999.9"," 0","985.2","24","  9.3","24","  5.4","24"," 14.0"," 19.0","  16.3","*","  -0.8","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   6.8","24","   3.1","24","9999.9"," 0","977.9","24","  9.7","24","  2.5","24","  6.0","999.9","  16.5","*","  -1.7","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.8","24","  10.4","24","9999.9"," 0","976.2","24","  9.4","24","  2.2","24","  6.0","999.9","  19.2","*","   4.5","*","99.99"," ","999.9","001000"
"A0735700182","2020-02-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.3","21","  23.3","21","9999.9"," 0","970.9","21","  5.0","21","  9.7","21"," 14.0"," 17.1","  36.0","*","  11.7","*"," 0.00","I","999.9","100000"
"A0735700182","2020-03-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.6","19","  27.4","19","9999.9"," 0","960.7","19","  7.6","19","  9.6","19"," 22.0"," 27.0","  35.8","*","  20.8","*"," 0.00","I","999.9","100000"
"A0735700182","2020-03-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.5","24","  23.8","24","9999.9"," 0","965.1","24"," 10.0","24"," 13.2","24"," 20.0"," 25.1","  32.0","*","  22.5","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.5","24","  28.8","24","9999.9"," 0","956.4","24"," 10.0","24"," 11.5","24"," 15.0"," 20.0","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.3","24","  23.7","24","9999.9"," 0","966.3","24","  9.4","24","  6.6","24"," 19.0"," 24.1","  33.3","*","  14.0","*"," 0.00","I","999.9","100000"
"A0735700182","2020-03-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.1","24","  30.1","24","9999.9"," 0","966.9","24","  9.7","24"," 18.6","24"," 32.1"," 40.0","  36.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0735700182","2020-03-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.5","24","  19.9","24","9999.9"," 0","985.4","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  33.3","*","  12.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.3","24","  28.7","24","9999.9"," 0","973.1","24"," 10.0","24"," 13.7","24"," 19.0"," 24.1","  43.5","*","  30.9","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  40.6","24","  35.2","24","9999.9"," 0","962.8","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  49.3","*","  31.8","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.2","24","  17.1","24","9999.9"," 0","973.4","24","  9.9","24"," 14.5","24"," 22.0"," 28.9","  31.5","*","  12.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.0","24","  12.9","24","9999.9"," 0","979.3","24","  9.8","24","  3.1","24"," 13.0"," 19.0","  28.9","*","  10.4","*","99.99"," ","999.9","001000"
"A0735700182","2020-03-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.9","24","  26.7","24","9999.9"," 0","970.4","24","  9.0","24","  8.6","24"," 19.0"," 22.9","  37.4","*","  20.8","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.7","24","  32.5","24","9999.9"," 0","962.4","24","  8.5","24","  9.0","24"," 22.0"," 29.9","  36.5","*","  32.0","*","99.99"," ","999.9","011000"
"A0735700182","2020-03-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.9","24","  18.4","24","9999.9"," 0","977.3","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.1","24","  12.5","24","9999.9"," 0","990.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  28.8","*","  16.5","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.5","24","  17.6","24","9999.9"," 0","992.2","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  36.1","*","  17.6","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  30.3","24","  27.0","24","9999.9"," 0","980.0","24","  7.3","24"," 10.3","24"," 15.0"," 21.0","  32.4","*","  28.0","*","99.99"," ","999.9","001000"
"A0735700182","2020-03-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.4","24","  20.9","24","9999.9"," 0","978.5","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  39.0","*","  19.6","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.9","24","  32.7","24","9999.9"," 0","973.3","24","  6.6","24","  4.5","24","  7.0","999.9","  38.7","*","  33.1","*","99.99"," ","999.9","010000"
"A0735700182","2020-03-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.3","24","  32.5","24","9999.9"," 0","972.3","24","  6.3","24","  7.4","24"," 20.0"," 26.0","  37.4","*","  24.1","*"," 0.00","I","999.9","100000"
"A0735700182","2020-03-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.6","24","   5.5","24","9999.9"," 0","986.3","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  23.4","*","   5.7","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.1","24","  13.1","24","9999.9"," 0","987.9","24"," 10.0","24","  8.5","24"," 21.0"," 25.1","  32.0","*","   9.7","*","99.99"," ","999.9","001000"
"A0735700182","2020-03-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.1","24","  28.3","24","9999.9"," 0","976.6","24","  9.7","24"," 14.6","24"," 21.0"," 27.0","  45.1","*","  29.3","*","99.99"," ","999.9","001000"
"A0735700182","2020-03-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.6","24","  28.5","24","9999.9"," 0","975.0","24","  9.5","24","  5.1","24","  9.9","999.9","  43.2","*","  27.9","*"," 0.00","I","999.9","000000"
"A0735700182","2020-03-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.9","24","  35.4","24","9999.9"," 0","969.6","24","  7.5","24"," 11.4","24"," 20.0"," 28.0","  43.7","*","  32.0","*","99.99"," ","999.9","110000"
"A0735700182","2020-03-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.6","24","  32.1","24","9999.9"," 0","966.3","24","  7.9","24","  7.8","24"," 13.0"," 19.0","  42.1","*","  29.7","*"," 0.00","I","999.9","100000"
"A0735700182","2020-03-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.1","24","  26.1","24","9999.9"," 0","969.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  41.2","*","  22.6","*"," 0.00","I","999.9","000000"
