"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25206099999","2020-01-01","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -24.9"," 8"," -29.7"," 8","1021.7"," 8","017.2"," 8"," 21.4"," 8","  3.1"," 5","  3.9","999.9","  -6.3","*"," -46.7","*"," 0.00","H"," 19.3","001000"
"25206099999","2020-01-02","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -21.8"," 8"," -26.6"," 8","1023.9"," 8","019.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -29.6"," "," 0.00","F"," 19.3","000000"
"25206099999","2020-01-03","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -25.0"," 8"," -30.3"," 8","1023.7"," 8","019.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4","*"," -28.3"," "," 0.00","F"," 19.3","000000"
"25206099999","2020-01-04","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -21.1"," 8"," -26.1"," 8","1022.2"," 8","017.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -25.2"," "," 0.00","F"," 19.3","000000"
"25206099999","2020-01-05","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -22.4"," 8"," -27.5"," 8","1022.6"," 8","018.1"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -27.0"," "," 0.00","F"," 19.3","000000"
"25206099999","2020-01-06","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -25.1"," 8"," -30.2"," 8","1022.0"," 8","017.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -27.6"," "," 0.00","H"," 19.3","001000"
"25206099999","2020-01-07","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.6"," 8"," -34.0"," 8","1013.7"," 8","009.2"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -29.9"," "," 0.01","F"," 19.3","001000"
"25206099999","2020-01-08","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -29.3"," 8"," -34.6"," 8","1015.1"," 8","010.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -26.0","*"," -32.6"," "," 0.01","F"," 19.3","001000"
"25206099999","2020-01-09","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -29.1"," 8"," -34.0"," 8","1019.4"," 8","014.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -34.2"," "," 0.00","F"," 19.3","001000"
"25206099999","2020-01-10","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -26.4"," 8"," -31.6"," 8","1017.1"," 8","012.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.0","*"," -28.3"," "," 0.02","F"," 19.3","001000"
"25206099999","2020-01-11","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -26.6"," 6"," -31.9"," 6","1012.2"," 6","007.7"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9"," -23.6"," "," -29.9"," "," 0.06","F"," 19.3","001000"
"25206099999","2020-01-12","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -18.9"," 7"," -23.5"," 7","1009.8"," 7","005.5"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9"," -15.9","*"," -25.2","*"," 0.12","F"," 19.7","001000"
"25206099999","2020-01-13","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -16.2"," 7"," -20.7"," 7","1013.3"," 7","008.9"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9"," -14.3","*"," -18.0","*"," 0.08","E","999.9","001000"
"25206099999","2020-01-14","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.8"," 8"," -33.7"," 8","1020.0"," 8","015.5"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9"," -13.2"," "," -41.6"," "," 0.01","F"," 20.5","001000"
"25206099999","2020-01-15","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -24.6"," 8"," -29.2"," 8","1010.2"," 8","005.8"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9"," -19.1","*"," -31.7","*"," 0.15","F"," 20.9","001000"
"25206099999","2020-01-16","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -21.0"," 8"," -25.4"," 8","1004.2"," 8","999.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -15.9"," "," -23.4"," "," 0.06","F"," 20.9","001000"
"25206099999","2020-01-17","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -26.0"," 8"," -30.5"," 8","1010.2"," 8","005.7"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9"," -22.9"," "," -30.6"," "," 0.04","F"," 21.3","001000"
"25206099999","2020-01-18","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -26.4"," 8"," -31.3"," 8","1014.6"," 8","010.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.3","*"," -28.8","*"," 0.04","F"," 21.3","001000"
"25206099999","2020-01-19","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -32.8"," 8"," -38.0"," 8","1012.8"," 8","008.2"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9"," -24.2"," "," -40.0"," "," 0.01","F"," 21.3","001000"
"25206099999","2020-01-20","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -35.3"," 8"," -40.4"," 8","1010.0"," 8","005.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -31.7","*"," -42.0"," "," 0.00","H"," 21.3","001000"
"25206099999","2020-01-21","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -24.6"," 8"," -29.2"," 8","1010.9"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -21.8"," "," -29.9","*"," 0.04","F"," 21.7","001000"
"25206099999","2020-01-22","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -31.3"," 8"," -36.6"," 8","1015.9"," 8","011.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -22.7"," "," -37.3"," "," 0.00","F"," 21.7","000000"
"25206099999","2020-01-23","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -40.2"," 8"," -45.5"," 8","1025.9"," 8","021.3"," 8"," 31.1"," 8","  3.6"," 6","  3.9","999.9"," -37.5"," "," -44.1"," "," 0.00","F"," 21.7","000000"
"25206099999","2020-01-24","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -45.6"," 8"," -50.5"," 8","1032.1"," 8","027.3"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -49.5"," "," 0.00","F"," 21.7","000000"
"25206099999","2020-01-25","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -43.7"," 8"," -48.8"," 8","1032.2"," 8","027.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -32.3","*"," -50.6"," "," 0.04","F"," 21.7","001000"
"25206099999","2020-01-26","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.1"," 8"," -33.5"," 8","1027.8"," 8","023.2"," 8"," 14.0"," 8","  3.2"," 6","  3.9","999.9"," -26.0","*"," -30.6"," "," 0.08","F"," 22.0","001000"
"25206099999","2020-01-27","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.0"," 8"," -33.3"," 8","1026.1"," 8","021.5"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9"," -24.5","*"," -32.1"," "," 0.02","E"," 22.0","001000"
"25206099999","2020-01-28","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -25.7"," 8"," -31.1"," 8","1028.3"," 8","023.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," -24.3","*"," -27.8","*"," 0.04","E"," 22.4","001000"
"25206099999","2020-01-29","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -34.4"," 8"," -39.6"," 8","1026.7"," 8","022.1"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9"," -26.9"," "," -44.1"," "," 0.00","F"," 22.4","000000"
"25206099999","2020-01-30","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -32.1"," 8"," -37.4"," 8","1022.0"," 8","017.4"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9"," -27.4","*"," -44.5"," "," 0.00","F"," 22.4","000000"
"25206099999","2020-01-31","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -25.5"," 8"," -30.7"," 8","1017.2"," 8","012.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -16.6","*"," -36.4","*"," 0.02","F"," 22.4","001000"
"25206099999","2020-02-01","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -24.5"," 8"," -29.4"," 8","1026.7"," 8","022.2"," 8"," 14.8"," 8","  2.9"," 6","  3.9","999.9"," -14.6"," "," -32.8"," "," 0.05","F"," 22.4","001000"
"25206099999","2020-02-02","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -32.4"," 8"," -37.5"," 8","1034.6"," 8","030.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -27.4","*"," -37.8"," "," 0.01","F"," 22.4","001000"
"25206099999","2020-02-03","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -34.6"," 8"," -39.8"," 8","1034.6"," 8","030.0"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -31.9"," "," -38.9"," "," 0.00","F"," 22.8","001000"
"25206099999","2020-02-04","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -29.1"," 7"," -34.5"," 7","1028.8"," 7","024.2"," 7"," 20.4"," 7","  4.4"," 7","  5.8","999.9"," -25.8"," "," -32.6","*"," 0.02","E","999.9","001000"
"25206099999","2020-02-05","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -35.0"," 8"," -40.2"," 8","1029.2"," 8","024.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -40.9"," "," 0.00","H"," 22.8","001000"
"25206099999","2020-02-06","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -35.0"," 8"," -40.2"," 8","1032.4"," 8","027.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -41.1"," "," 0.03","F"," 22.8","001000"
"25206099999","2020-02-07","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -42.9"," 8"," -47.8"," 8","1035.9"," 8","031.2"," 8"," 22.8"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -49.9"," "," 0.00","E"," 23.2","001000"
"25206099999","2020-02-08","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -49.2"," 8"," -54.0"," 8","1034.6"," 8","029.8"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -52.6"," "," 0.00","F"," 23.2","000000"
"25206099999","2020-02-09","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -44.4"," 8"," -49.7"," 8","1025.9"," 8","021.2"," 8","  9.4"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -47.7","*"," 0.00","F"," 22.8","000000"
"25206099999","2020-02-10","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -34.8"," 8"," -40.0"," 8","1019.2"," 8","014.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.2","*"," -47.7"," "," 0.00","F"," 22.8","000000"
"25206099999","2020-02-11","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -29.8"," 8"," -34.7"," 8","1011.2"," 8","006.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -42.7"," "," 0.00","F"," 22.4","000000"
