"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2020-01-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.4","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.3","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.6","15","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2020-01-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","15","  75.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.7","15","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2020-01-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2020-01-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.9","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  4.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2020-01-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.2","15","  77.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2020-01-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"83111099999","2020-01-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.1","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.4","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","15"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","15","  79.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2020-01-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.0","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.5","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.2","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","15","  74.0","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.7","15","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2020-01-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","15","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2020-01-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.8","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.2","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.6","15","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2020-01-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.4","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.3","15","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2020-01-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.2","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2020-01-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.7","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83111099999","2020-01-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.2","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"83111099999","2020-01-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.6","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000010"
"83111099999","2020-02-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  6.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83111099999","2020-02-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","15","  79.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.4","15","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83111099999","2020-02-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.8","15","  79.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.0","15","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83111099999","2020-02-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  1.7","14","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83111099999","2020-02-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.1","15","  77.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.2","15","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83111099999","2020-02-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2020-02-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.1","15","  76.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2020-02-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.6","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2020-02-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.4","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2020-02-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","15","  75.9","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.3","15","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83111099999","2020-02-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.6","15","  72.6","15","9999.9"," 0","999.9"," 0","  1.7","15","  3.8","15","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2020-02-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.7","15","  72.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  2.8","15","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2020-02-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","15","  73.9","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.2","15","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2020-02-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.3","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.2","15","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2020-02-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.8","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2020-02-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.8","15","  78.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.7","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2020-02-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.4","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
