"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47654099999","2020-01-01","34.75","137.7166666","47.69","HAMAMATSU, JA","  45.1","23","  30.2","23","1023.0","23","017.1","23"," 12.4","23"," 10.7","23"," 15.9","999.9","  51.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"47654099999","2020-01-02","34.75","137.7166666","47.69","HAMAMATSU, JA","  46.8","23","  34.8","23","1021.4","23","015.5","23"," 12.4","23","  7.5","23"," 15.0","999.9","  54.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"47654099999","2020-01-03","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.8","24","  35.8","24","1017.3","24","011.5","24"," 12.4","24","  9.6","24"," 15.0","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"47654099999","2020-01-04","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.0","24","  32.3","24","1016.0","24","010.2","24"," 12.4","24"," 10.2","24"," 14.0","999.9","  55.9"," ","  40.6","*"," 0.00","F","999.9","010000"
"47654099999","2020-01-05","34.75","137.7166666","47.69","HAMAMATSU, JA","  43.3","22","  22.0","22","1024.5","22","018.6","22"," 12.4","22","  9.9","22"," 17.1","999.9","  50.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"47654099999","2020-01-06","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.1","23","  31.2","23","1024.6","23","018.7","23"," 12.4","23","  3.8","23","  7.0","999.9","  55.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"47654099999","2020-01-07","34.75","137.7166666","47.69","HAMAMATSU, JA","  51.8","22","  46.5","22","1018.3","22","012.5","22","  8.5","22","  5.5","22"," 15.0","999.9","  61.2","*","  38.8"," "," 0.12","F","999.9","010000"
"47654099999","2020-01-08","34.75","137.7166666","47.69","HAMAMATSU, JA","  54.0","24","  41.6","24","1004.7","24","999.0","24"," 11.6","24"," 14.5","24"," 22.9","999.9","  63.9"," ","  47.1","*"," 1.06","F","999.9","010000"
"47654099999","2020-01-09","34.75","137.7166666","47.69","HAMAMATSU, JA","  50.1","23","  34.9","23","1013.3","23","007.5","23"," 12.4","23"," 10.1","23"," 17.1","999.9","  57.7"," ","  43.2","*"," 0.00","F","999.9","000000"
"47654099999","2020-01-10","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.9","23","  31.1","23","1016.2","23","010.4","23"," 12.4","23","  5.3","23"," 11.1","999.9","  60.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"47654099999","2020-01-11","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.1","17","  32.6","17","1013.5","17","007.7","17"," 12.4","17","  5.3","17","  9.9","999.9","  55.6","*","  38.8"," "," 0.00","E","999.9","000000"
"47654099999","2020-01-12","34.75","137.7166666","47.69","HAMAMATSU, JA","  45.7","24","  34.9","24","1010.6","24","004.8","24"," 12.0","24","  5.1","24"," 11.1","999.9","  52.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"47654099999","2020-01-13","34.75","137.7166666","47.69","HAMAMATSU, JA","  46.8","20","  32.5","20","1016.8","20","011.0","20"," 12.4","20","  8.1","20"," 15.0","999.9","  53.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"47654099999","2020-01-14","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.0","24","  34.9","24","1019.2","24","013.3","24"," 11.5","24","  6.5","24"," 11.1","999.9","  56.1"," ","  36.5"," "," 0.00","F","999.9","010000"
