"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60419099999","2020-01-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  48.2","*","  27.1"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  6.0","999.9","  54.0","*","  27.7"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"60419099999","2020-01-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  4.1","999.9","  45.0","*","  29.7"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"60419099999","2020-01-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","A","999.9","000000"
"60419099999","2020-01-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60419099999","2020-01-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 11.1","999.9","  48.2","*","  33.4"," "," 0.12","E","999.9","010000"
"60419099999","2020-01-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.08","E","999.9","010000"
"60419099999","2020-01-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  51.8","*","  33.8"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  50.0","*","  37.2"," ","99.99"," ","999.9","010000"
"60419099999","2020-01-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  48.2","*","  38.7","*"," 0.01","G","999.9","010000"
"60419099999","2020-01-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.0","999.9","  46.8","*","  37.4","*"," 0.08","G","999.9","110010"
"60419099999","2020-01-14","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  7.0","999.9","  53.6","*","  30.2"," "," 0.08","G","999.9","100000"
"60419099999","2020-01-15","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  57.2","*","  29.5"," "," 0.00","G","999.9","000000"
"60419099999","2020-01-16","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  39.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"60419099999","2020-01-17","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  39.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  52.2","*","  28.4"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-18","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  57.2","*","  30.2"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-19","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  55.8","*","  30.9"," "," 0.01","E","999.9","010000"
"60419099999","2020-01-20","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 28.0","  59.0","*","  36.7"," ","99.99"," ","999.9","010000"
"60419099999","2020-01-21","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  52.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 31.1"," 41.0","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-22","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  55.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.0","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-23","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  51.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60419099999","2020-01-24","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  59.4","*","  32.5"," "," 0.00","I","999.9","000000"
"60419099999","2020-01-25","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  59.4","*","  30.7"," "," 0.00","I","999.9","000000"
