"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2020-01-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -8.8","24"," -18.5","24","1004.1","24","971.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  -5.8","*"," -10.7","*"," 0.00","I","  7.1","000000"
"71978099999","2020-01-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.0","24"," -16.2","24","1017.5","24","984.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  -4.9","*"," -13.0","*"," 0.00","I","  7.9","000000"
"71978099999","2020-01-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -16.8","24"," -23.1","24","1024.7","24","991.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -12.8","*"," -21.5","*"," 0.00","I","  8.7","000000"
"71978099999","2020-01-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.2","24"," -27.3","24","1024.3","24","990.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9"," -15.5","*"," -27.8","*"," 0.00","I","  8.7","000000"
"71978099999","2020-01-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -26.1","24"," -32.6","24","1026.1","24","992.3"," 8","999.9"," 0","  1.1","24","  8.0","999.9"," -15.9"," "," -34.4"," "," 0.00","I","  8.7","000000"
"71978099999","2020-01-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.1","24"," -33.8","24","1027.5","24","993.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9"," -16.4"," "," -34.2"," "," 0.00","I","  8.7","000000"
"71978099999","2020-01-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -30.4","24"," -37.4","24","1028.3","24","994.1"," 8","999.9"," 0","  5.2","24","  6.0","999.9"," -22.4"," "," -34.2"," "," 0.00","I","  8.7","000000"
"71978099999","2020-01-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -26.0","24"," -32.9","24","1029.3","24","995.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -20.9"," "," -33.5"," "," 0.00","I","  8.7","000000"
"71978099999","2020-01-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.7","24"," -34.4","24","1033.9","24","999.9"," 8","999.9"," 0","  6.7","24","  9.9","999.9"," -20.9"," "," -31.5"," "," 0.00","I","  9.1","000000"
"71978099999","2020-01-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -22.6","24"," -29.9","24","1031.3","24","997.3"," 8","999.9"," 0","  6.1","24","  9.9","999.9"," -18.8"," "," -31.2"," "," 0.00","I","  9.1","000000"
"71978099999","2020-01-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -28.5","24"," -35.7","24","1034.3","24","999.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9"," -18.8"," "," -32.4"," "," 0.00","I","  9.1","000000"
"71978099999","2020-01-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.2","24"," -23.5","24","1031.5","24","998.3"," 8","999.9"," 0"," 11.1","24"," 23.9"," 33.0","  -4.2","*"," -25.2","*"," 0.00","I","  7.9","000000"
"71978099999","2020-01-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -1.3","21"," -17.9","21","1021.2","21","988.2"," 6","999.9"," 0"," 19.5","21"," 24.1"," 36.9","   1.6"," ","  -6.0"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -13.7","24"," -24.4","24","1026.3","24","993.0"," 8","999.9"," 0"," 10.5","24"," 20.0"," 28.0","   2.7"," "," -17.5"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.4","24"," -20.9","24","1038.7","24","004.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  -7.8"," "," -17.7"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -13.3","23"," -20.3","23","1038.5","23","005.1"," 8","999.9"," 0","  7.2","23","  9.9"," 21.0","  -8.7"," "," -18.4"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.0","24"," -19.0","24","1027.4","24","994.6"," 8","999.9"," 0"," 11.3","24"," 18.1"," 29.9","  -5.3"," "," -12.5"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -4.2","24"," -17.2","24","1020.7","24","988.6"," 8","999.9"," 0"," 12.3","24"," 20.0"," 29.9","   0.7","*","  -6.5","*"," 0.00","I","  6.7","000000"
"71978099999","2020-01-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -10.5","24"," -22.4","24","1007.9","24","975.9"," 8","999.9"," 0","  9.3","24"," 18.1"," 28.9","   7.7"," "," -20.2"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -20.0","24"," -28.0","24","1007.0","24","973.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9"," -16.4","*"," -24.0","*"," 0.00","I","  6.3","000000"
"71978099999","2020-01-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -25.1","24"," -32.1","24","1005.1","24","972.4"," 8","999.9"," 0","  5.1","24","  7.0","999.9"," -15.3"," "," -28.1"," "," 0.00","I","  6.3","000000"
"71978099999","2020-01-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.9","24"," -21.7","24","1003.3","24","970.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  -5.1","*"," -20.9","*"," 0.00","I","  6.7","000000"
"71978099999","2020-01-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.8","24"," -12.9","24","1011.6","24","978.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -2.2"," "," -21.5"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -10.8","24"," -18.4","24","1020.7","24","987.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -2.2"," "," -21.8"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.4","24"," -18.7","24","1022.1","24","989.3"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  -2.6"," "," -21.3"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.8","24"," -27.9","24","1023.9","24","990.6"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  -8.0"," "," -27.6"," "," 0.00","I","  6.7","000000"
"71978099999","2020-01-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -20.6","23"," -30.6","23","1020.7","23","987.3"," 7","999.9"," 0","  6.3","23","  9.9","999.9"," -16.8","*"," -24.2","*"," 0.00","I","  7.1","000000"
"71978099999","2020-01-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -22.1","24"," -31.5","24","1019.2","24","985.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9"," -19.5","*"," -29.0","*"," 0.00","I","  7.1","000000"
"71978099999","2020-01-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -28.6","24"," -35.7","24","1015.6","24","982.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -20.0"," "," -36.0"," "," 0.00","I","  7.5","000000"
"71978099999","2020-01-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -23.8","24"," -30.9","24","1008.2","24","975.0"," 8","999.9"," 0","  7.4","24"," 12.0","999.9"," -21.6"," "," -36.0"," "," 0.00","I","  7.5","000000"
"71978099999","2020-01-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -31.9","24"," -38.8","24","1008.3","24","974.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -21.6"," "," -40.9"," "," 0.00","I","  7.5","000000"
"71978099999","2020-02-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -24.0","24"," -31.7","24","1012.9","24","979.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -17.5","*"," -36.2","*"," 0.00","I","  7.9","000000"
"71978099999","2020-02-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.2","22"," -35.4","22","1020.1","22","986.5"," 8","999.9"," 0","  6.4","22"," 15.9"," 24.9"," -22.4","*"," -30.8","*"," 0.00","I","  7.9","000000"
"71978099999","2020-02-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -31.8","24"," -41.1","24","1014.8","24","981.4"," 8","999.9"," 0","  6.7","24"," 17.1"," 30.9"," -22.2"," "," -38.0"," "," 0.00","I","  7.9","000000"
"71978099999","2020-02-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -24.3","23"," -33.2","23","1004.6","23","972.1"," 7","999.9"," 0","  4.6","23","  6.0","999.9"," -17.0","*"," -29.4","*"," 0.00","I","  7.9","000000"
"71978099999","2020-02-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -17.0","23"," -23.8","23","1001.7","23","968.9"," 8","999.9"," 0","  4.0","23","  7.0","999.9"," -14.4","*"," -19.7","*"," 0.00","I","  8.3","000000"
"71978099999","2020-02-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -20.7","24"," -27.8","24","1008.2","24","975.0"," 8","999.9"," 0","  7.4","24"," 11.1","999.9"," -16.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"71978099999","2020-02-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -33.4","23"," -40.5","23","1017.4","23","983.2"," 8","999.9"," 0","  3.0","23","  6.0","999.9"," -25.2","*"," -41.6","*"," 0.00","I","  8.3","000000"
"71978099999","2020-02-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -39.4","24"," -46.7","24","1017.7","24","983.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9"," -31.0"," "," -43.2"," "," 0.00","I","  8.3","000000"
"71978099999","2020-02-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.8","24"," -34.8","24","1012.1","24","978.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9"," -13.0","*"," -33.0","*"," 0.00","I","  8.3","000000"
"71978099999","2020-02-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.6","24"," -21.0","24","1016.7","24","983.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","   3.9"," "," -31.4"," "," 0.00","I","999.9","000000"
"71978099999","2020-02-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.3","24"," -34.2","24","1030.4","24","996.0"," 8","999.9"," 0","  4.7","24","  6.0","999.9"," -13.7"," "," -31.9"," "," 0.00","I","  8.3","000000"
"71978099999","2020-02-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -31.7","24"," -39.7","24","1029.1","24","995.3"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0"," -23.4","*"," -39.5","*"," 0.00","I","  8.3","000000"
"71978099999","2020-02-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -40.0","24"," -47.2","24","1028.3","24","993.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -22.7"," "," -46.1"," "," 0.00","I","  8.3","000000"
"71978099999","2020-02-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -34.9","24"," -42.4","24","1029.1","24","994.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9"," -29.4"," "," -44.9"," "," 0.00","I","  8.3","000000"
"71978099999","2020-02-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -33.9","24"," -41.8","24","1027.0","24","992.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9"," -26.0","*"," -41.1","*"," 0.00","I","  8.3","000000"
