"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47580044402","2020-01-01","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  28.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.1","24"," 22.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-01-02","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  32.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 28.0"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-01-03","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 20.0"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-01-04","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  28.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-01-05","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  30.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 17.1"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-01-06","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  32.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-01-07","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  33.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2020-01-08","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.2","24"," 19.0"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-01-09","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-10","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47580044402","2020-01-11","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  35.1","23","  30.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"47580044402","2020-01-12","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"47580044402","2020-01-13","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  32.3","22","  22.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47580044402","2020-01-14","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  29.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47580044402","2020-01-15","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2020-01-16","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-01-17","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  34.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-01-18","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2020-01-19","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  36.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-20","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 20.0"," 28.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2020-01-21","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 22.0"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-01-22","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  38.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47580044402","2020-01-23","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47580044402","2020-01-24","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  30.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47580044402","2020-01-25","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  28.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47580044402","2020-01-26","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-01-27","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  34.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-01-28","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 18.1"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-01-29","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.6","24"," 25.1"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-30","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-01-31","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2020-02-01","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 13.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47580044402","2020-02-02","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  33.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2020-02-03","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  33.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 24.1"," 34.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"47580044402","2020-02-04","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  28.3","23","  19.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.5","23"," 18.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47580044402","2020-02-05","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  23.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.4","24"," 17.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-06","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  22.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 18.1"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-07","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  30.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47580044402","2020-02-08","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  23.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47580044402","2020-02-09","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  20.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 15.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-10","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  24.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-11","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2020-02-12","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  41.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47580044402","2020-02-13","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  40.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
