"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2020-01-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  24.1","24","  20.3","24","9999.9"," 0","967.9","19"," 10.0","24","  8.8","24"," 15.9"," 22.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  37.3","24","  33.4","24","9999.9"," 0","962.9","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.4","24","  29.6","24","9999.9"," 0","973.4","24","  9.6","24","  5.7","24"," 13.0"," 17.1","  40.1","*","  30.9","*","99.99"," ","999.9","001000"
"72029304989","2020-01-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  27.4","24","  25.8","24","9999.9"," 0","980.6","24","  6.7","24","  6.5","24"," 14.0"," 15.9","  31.8","*","  23.4","*","99.99"," ","999.9","001000"
"72029304989","2020-01-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.1","24","  26.0","24","9999.9"," 0","979.3","24"," 10.0","24"," 13.3","24"," 27.0"," 36.9","  39.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.6","24","  23.3","24","9999.9"," 0","984.9","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  37.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  29.5","24","  24.7","24","9999.9"," 0","981.5","24"," 10.0","24","  7.8","24"," 15.0","999.9","  32.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  16.4","24","   7.9","24","9999.9"," 0","989.5","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  26.4","*","   7.7","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.7","24","  23.7","24","9999.9"," 0","976.8","24"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  54.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72029304989","2020-01-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  29.2","24","  25.9","24","9999.9"," 0","981.4","24","  9.8","24","  9.4","24"," 17.1"," 20.0","  41.5","*","  23.7","*","99.99"," ","999.9","001000"
