"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17020099999","2020-01-01","41.6333333","32.3333333","33.0","BARTIN, TU","  40.6","24","  40.5","24","1020.9","24","016.8","24","  6.8","24","  1.5","24","  2.9","999.9","  44.4","*","  35.8","*"," 0.32","G","999.9","010000"
"17020099999","2020-01-02","41.6333333","32.3333333","33.0","BARTIN, TU","  37.9","24","  37.4","24","1026.3","24","022.2","24"," 11.2","24","  0.7","24","  4.1","999.9","  46.9"," ","  31.1","*"," 1.11","G","999.9","010000"
"17020099999","2020-01-03","41.6333333","32.3333333","33.0","BARTIN, TU","  36.7","24","  34.6","24","1023.1","24","019.0","24"," 11.5","24","  0.3","24","  2.9","999.9","  49.6"," ","  27.7"," "," 0.01","G","999.9","000000"
"17020099999","2020-01-04","41.6333333","32.3333333","33.0","BARTIN, TU","  38.8","24","  38.6","24","1015.6","24","011.6","24"," 11.8","24","  0.6","24","  1.9","999.9","  41.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"17020099999","2020-01-05","41.6333333","32.3333333","33.0","BARTIN, TU","  42.1","24","  39.5","24","1014.1","24","010.1","24"," 11.2","24","  0.3","24","  1.9","999.9","  48.9"," ","  36.5"," "," 0.02","G","999.9","010000"
"17020099999","2020-01-06","41.6333333","32.3333333","33.0","BARTIN, TU","  38.0","24","  37.9","24","1013.6","24","009.5","24","  5.4","24","  0.7","24","  1.9","999.9","  41.2"," ","  33.3"," "," 0.04","G","999.9","110000"
"17020099999","2020-01-07","41.6333333","32.3333333","33.0","BARTIN, TU","  42.1","24","  42.0","24","1013.5","24","009.5","24","  4.3","24","  0.5","24","  2.9","999.9","  44.4"," ","  39.9"," "," 0.44","G","999.9","010000"
"17020099999","2020-01-08","41.6333333","32.3333333","33.0","BARTIN, TU","  41.4","24","  41.4","24","1021.4","24","017.4","24","  5.3","24","  3.1","24","  8.0","999.9","  45.5","*","  34.9","*"," 0.30","G","999.9","010000"
"17020099999","2020-01-09","41.6333333","32.3333333","33.0","BARTIN, TU","  37.0","24","  36.9","24","1025.6","24","021.5","24","  7.3","24","  0.5","24","  1.9","999.9","  42.6"," ","  32.9","*"," 0.24","G","999.9","110000"
"17020099999","2020-01-10","41.6333333","32.3333333","33.0","BARTIN, TU","  36.3","24","  34.9","24","1025.0","24","020.9","24","  8.3","24","  0.3","24","  1.9","999.9","  51.8"," ","  30.0"," "," 0.03","G","999.9","100000"
