"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47025099999","2020-01-01","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.6","16","   6.6","16","1024.4","16","021.4","16","  8.3","16","  1.5"," 8","  1.9","999.9","  40.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"47025099999","2020-01-02","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  33.1","16","  14.0","16","1023.0","16","020.1","16","  9.0","16","  3.0"," 9","  7.8","999.9","  45.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"47025099999","2020-01-03","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  37.6","16","  12.9","16","1020.2","16","017.2","16","  8.5","16","  3.6","15","  5.8","999.9","  48.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47025099999","2020-01-04","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.8","16","  11.9","16","1022.3","16","019.4","16","  9.6","16","  4.2","12","  7.8","999.9","  45.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"47025099999","2020-01-05","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  33.6","16","  22.4","16","1028.8","16","025.9","16","  9.1","16","  1.6"," 5","  3.9","999.9","  44.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"47025099999","2020-01-06","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  37.8","16","  29.7","16","1026.5","16","023.6","16","  8.0","16","  2.4","13","  5.8","999.9","  41.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"47025099999","2020-01-07","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  35.8","16","  32.9","16","1015.8","16","012.8","16","  4.5","16","  7.3","16"," 15.5","999.9","  39.7"," ","  34.2","*","99.99"," ","999.9","010000"
"47025099999","2020-01-08","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  36.9","16","  32.3","16","1013.9","16","011.0","16","  7.1","16","  4.7","10"," 11.7","999.9","  41.4"," ","  32.2"," "," 0.24","E","999.9","011000"
"47025099999","2020-01-09","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.8","16","  29.5","16","1019.8","16","016.9","16","  7.8","16","  1.9","10","  3.9","999.9","  42.4"," ","  28.0","*"," 0.08","E","999.9","000000"
"47025099999","2020-01-10","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  33.8","16","  24.9","16","1018.8","16","015.9","16","  7.8","16","  1.9"," 8","  3.9","999.9","  45.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"47025099999","2020-01-11","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  35.5","13","  22.3","13","1016.8","13","013.9","13","  8.2","13","  2.4"," 9","  5.8","999.9","  43.3","*","  22.6"," ","99.99"," ","999.9","001000"
"47025099999","2020-01-12","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  29.9","16","  23.2","16","1016.2","16","013.3","16","  5.9","16","  2.2","14","  3.9","999.9","  37.2"," ","  27.1","*","99.99"," "," 39.4","001000"
"47025099999","2020-01-13","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  26.8","13","  23.9","13","1018.9","13","015.9","13","  3.3","13","  2.1","11","  5.8","999.9","  31.5"," ","  22.6","*"," 0.16","F","999.9","001000"
"47025099999","2020-01-14","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.6","16","  18.8","16","1025.2","16","022.2","16","  8.5","16","  1.3","12","  1.9","999.9","  34.0"," ","  21.2"," "," 0.00","E","999.9","000000"
