"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2020-11-20","-4.25","-44.8","29.5","BACABAL, BR","  83.6","14","  71.0","14","1009.6","14","007.1","14","999.9"," 0","  3.4","14","  6.0"," 12.6","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2020-11-21","-4.25","-44.8","29.5","BACABAL, BR","  83.1","21","  71.7","21","1008.9","21","006.3","21","999.9"," 0","  3.5","21","  6.0"," 15.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-22","-4.25","-44.8","29.5","BACABAL, BR","  78.8","21","  73.7","21","1010.2","21","007.7","21","999.9"," 0","  2.8","21","  6.0"," 15.5","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-23","-4.25","-44.8","29.5","BACABAL, BR","  79.4","15","  73.3","15","1011.6","15","009.0","15","999.9"," 0","  1.7","15","  5.1"," 17.9","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-24","-4.25","-44.8","29.5","BACABAL, BR","  84.1","18","  71.1","18","1010.9","18","008.3","18","999.9"," 0","  3.3","18","  7.6"," 17.7","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-25","-4.25","-44.8","29.5","BACABAL, BR","  84.4","22","  72.3","22","1010.1","22","007.5","22","999.9"," 0","  3.0","21","  6.6"," 14.8","  92.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2020-11-26","-4.25","-44.8","29.5","BACABAL, BR","  84.7","19","  71.2","19","1009.5","19","006.9","19","999.9"," 0","  2.9","19","  4.9"," 27.8","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-27","-4.25","-44.8","29.5","BACABAL, BR","  84.4","22","  72.2","22","1009.7","22","007.2","22","999.9"," 0","  2.2","22","  6.6"," 12.8","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-28","-4.25","-44.8","29.5","BACABAL, BR","  85.1","23","  72.5","23","1010.1","23","007.5","23","999.9"," 0","  2.4","23","  7.0"," 20.0","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2020-11-29","-4.25","-44.8","29.5","BACABAL, BR","  86.1","20","  71.0","20","1010.4","20","007.8","20","999.9"," 0","  2.8","20","  5.6"," 12.2","  92.7"," ","  79.7"," "," 0.00","I","999.9","000000"
