"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71785099999","2020-01-01","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  50.0","24","  45.4","24","1003.0","24","001.1"," 8","999.9"," 0","  3.6","24","  9.9"," 20.0","  53.1","*","  44.6","*"," 0.28","G","999.9","000000"
"71785099999","2020-01-02","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  43.2","24","  36.4","24","1016.5","24","014.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  50.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71785099999","2020-01-03","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  46.8","24","  40.3","24","1011.6","24","010.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 24.9","  56.5","*","  36.5","*"," 0.60","G","999.9","000000"
"71785099999","2020-01-04","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  47.7","24","  37.7","24","1012.7","24","010.3"," 8","999.9"," 0","  6.5","24"," 15.0"," 35.9","  57.9"," ","  37.8"," "," 0.07","G","999.9","000000"
"71785099999","2020-01-05","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  44.9","24","  37.8","24","1022.3","24","020.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 24.9","  47.8"," ","  42.6"," "," 0.05","G","999.9","000000"
"71785099999","2020-01-06","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  40.4","24","  37.4","24","1021.9","24","020.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  48.6"," ","  37.2"," "," 0.61","G","999.9","000000"
"71785099999","2020-01-07","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  45.1","24","  43.1","24","1012.2","24","011.3"," 8","999.9"," 0","  5.6","24"," 11.1"," 21.0","  50.9","*","  38.3","*"," 0.96","G","999.9","000000"
"71785099999","2020-01-08","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  44.2","24","  37.5","24","1006.6","24","004.7"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  51.3"," ","  40.5"," "," 0.35","G","999.9","000000"
"71785099999","2020-01-09","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  36.0","24","  31.0","24","1017.4","24","015.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  46.6"," ","  30.0"," "," 0.03","G","999.9","000000"
"71785099999","2020-01-10","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  36.1","24","  32.6","24","1015.8","24","015.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  43.2"," ","  30.0"," "," 0.20","G","999.9","000000"
