"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2020-01-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.5","24","  35.2","24"," 981.9","20","981.5","20","  6.2"," 4","  7.3","23"," 15.5","999.9","  42.3","*","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.8","24","  36.1","24"," 991.5","20","991.0","20","  6.2"," 4"," 14.1","24"," 33.0","999.9","  43.5"," ","  36.5","*","99.99"," ","999.9","010000"
"01139099999","2020-01-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  36.4","24","1002.2","21","001.7","21","999.9"," 0"," 18.0","24"," 31.1","999.9","  41.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  32.0","24","1000.5","22","000.0","22","999.9"," 0"," 15.4","24"," 19.4","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.4","24","  34.9","24","1010.1","23","009.6","23","999.9"," 0"," 12.7","24"," 31.1","999.9","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.4","24","  37.8","24"," 998.1","20","997.6","20","  5.4"," 4"," 16.2","24"," 31.1"," 41.0","  45.9","*","  35.6","*","99.99"," ","999.9","010000"
"01139099999","2020-01-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.6","24","  27.3","24"," 996.7","22","996.2","22","999.9"," 0"," 17.3","24"," 24.1"," 44.7","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7","24","  28.0","24","1013.5","20","013.0","20","999.9"," 0"," 11.5","24"," 19.4"," 29.9","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7","24","  34.0","24"," 994.4","20","993.9","20","999.9"," 0"," 20.1","24"," 33.0"," 48.6","  44.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"01139099999","2020-01-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.8","24","  27.1","24"," 987.0","22","986.5","22","999.9"," 0"," 11.1","24"," 21.4"," 24.1","  36.0","*","  31.5","*","99.99"," ","999.9","001000"
"01139099999","2020-01-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.8","24","  25.5","24"," 996.2","22","995.7","22","999.9"," 0"," 10.0","24"," 25.3","999.9","  36.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.3","24","  24.4","24","1000.8","22","000.3","22","999.9"," 0"," 25.0","24"," 31.1"," 34.2","  34.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.2","24","  25.6","24"," 999.1","21","998.6","21","999.9"," 0"," 23.7","24"," 26.6"," 31.3","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.0","24","  27.0","24"," 994.3","22","993.8","22","999.9"," 0"," 18.3","24"," 23.5"," 27.2","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.2","24","  27.4","24"," 997.0","20","996.5","20","  6.2"," 4"," 15.9","24"," 23.3","999.9","  36.7","*","  30.7"," "," 0.00","I","999.9","000000"
"01139099999","2020-01-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.1","24","  28.2","24"," 994.6","20","994.1","20","  6.2"," 4"," 21.7","24"," 25.3","999.9","  37.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-01-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.9","24","  29.3","24"," 984.3","20","983.8","20","  6.2"," 4"," 21.9","24"," 29.1","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.0","24","  34.0","24"," 970.8","22","970.3","22","999.9"," 0"," 22.5","24"," 31.1","999.9","  40.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"01139099999","2020-02-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.5","24","  29.0","24"," 982.9","22","982.4","22","999.9"," 0"," 16.0","24"," 25.1"," 40.0","  38.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.3","24","  21.9","24"," 998.6","20","998.1","20","  6.2"," 4","  8.7","24"," 27.2"," 48.6","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.8","22","  23.1","22","1000.3","19","999.8","19","999.9"," 0"," 11.8","22"," 25.3"," 34.0","  35.1"," ","  26.8","*","99.99"," ","999.9","001000"
"01139099999","2020-02-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  28.2","24","  18.4","24","1002.9","21","002.4","21","999.9"," 0"," 14.3","24"," 25.3"," 32.1","  31.8","*","  24.8","*","99.99"," ","999.9","001000"
"01139099999","2020-02-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.3","24","  23.5","24","1015.5","20","015.0","20","  6.2"," 4"," 10.7","24"," 25.3","999.9","  35.4","*","  26.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.9","24","  40.6","24","1010.2","21","009.7","21","999.9"," 0"," 14.0","24"," 25.3","999.9","  44.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"01139099999","2020-02-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.8","24","  38.5","24","1000.3","22","999.8","22","999.9"," 0"," 13.3","24"," 21.4","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.0","21","  34.6","21"," 973.9","19","973.4","19","999.9"," 0"," 17.2","21"," 21.4","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.8","24","  32.9","24"," 948.6","20","948.2","20","  6.2"," 4"," 13.3","24"," 25.3","999.9","  39.2","*","  34.2","*","99.99"," ","999.9","010000"
"01139099999","2020-02-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  31.7","24"," 958.9","21","958.5","21","999.9"," 0","  9.8","24"," 15.5"," 20.2","  39.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"01139099999","2020-02-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7","24","  31.4","24"," 974.0","20","973.5","20","  6.2"," 4"," 12.7","24"," 23.3","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.4","24","  24.7","24"," 991.2","21","990.7","21","999.9"," 0","  9.8","24"," 19.4","999.9","  37.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.4","24","  25.6","24","1003.2","20","002.7","20","  6.2"," 4"," 11.3","24"," 31.1"," 58.3","  36.1"," ","  31.3","*","99.99"," ","999.9","001000"
"01139099999","2020-02-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.9","24","  29.0","24"," 994.3","23","993.9","23","999.9"," 0"," 15.2","24"," 21.4","999.9","  36.7","*","  31.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7","24","  35.3","24"," 971.0","22","970.5","22","999.9"," 0"," 20.0","24"," 35.0","999.9","  41.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"01139099999","2020-02-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.5","24","  36.1","24"," 964.0","20","963.6","20","  6.2"," 4"," 15.1","24"," 23.3","999.9","  42.1"," ","  37.0","*","99.99"," ","999.9","010000"
"01139099999","2020-02-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.7","24","  30.0","24"," 978.5","20","978.0","20","  6.2"," 4"," 17.8","24"," 25.3","999.9","  39.2"," ","  31.5","*","99.99"," ","999.9","010000"
"01139099999","2020-02-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.2","24","  23.7","24"," 998.5","21","998.0","21","999.9"," 0","  8.5","23"," 17.5","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.0","24","  27.7","24"," 989.5","20","989.0","20","  6.2"," 4"," 17.4","24"," 21.4","999.9","  38.3"," ","  32.4"," ","99.99"," ","999.9","001000"
"01139099999","2020-02-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.2","24","  35.1","24"," 970.8","21","970.3","21","999.9"," 0"," 24.4","23"," 44.7","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.4","24","  34.1","24"," 960.1","22","959.6","22","999.9"," 0"," 20.4","24"," 31.1"," 40.0","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.3","24","  26.9","24"," 974.5","22","974.0","22","999.9"," 0"," 19.3","24"," 29.1"," 40.0","  38.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.2","24","  21.1","24"," 993.5","21","993.0","21","999.9"," 0"," 12.8","24"," 19.4"," 26.0","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.1","24","  21.9","24"," 996.6","20","996.1","20","  6.2"," 4"," 13.1","24"," 27.2","999.9","  36.7","*","  27.5"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.0","23","  27.0","23"," 994.4","19","993.9","19","  6.2"," 4"," 20.2","23"," 25.3","999.9","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-02-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.4","24","  20.9","24"," 990.9","20","990.4","20","  6.2"," 4"," 23.7","24"," 29.1","999.9","  46.4","*","  31.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-02-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.6","24","  29.8","24"," 991.5","20","991.0","20","999.9"," 0"," 16.9","24"," 33.0"," 39.0","  36.1"," ","  28.2","*","99.99"," ","999.9","011000"
"01139099999","2020-02-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.3","24","  22.6","24"," 995.7","23","995.2","23","999.9"," 0"," 15.4","24"," 25.3"," 31.1","  33.1"," ","  27.7","*","99.99"," ","999.9","001000"
"01139099999","2020-03-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.1","23","  20.0","23"," 994.8","21","994.3","21","999.9"," 0"," 20.7","23"," 23.9"," 30.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.4","22","  21.4","22","1002.8","18","002.3","18","  6.2"," 4"," 21.7","22"," 23.3"," 27.8","  33.1","*","  29.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.6","24","  22.7","24","1014.4","20","013.9","20","  6.2"," 4"," 22.7","24"," 31.1","999.9","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.8","24","  26.3","24","1010.1","20","009.6","20","  6.2"," 4"," 22.7","24"," 25.3"," 26.4","  36.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.7","24","  29.1","24"," 997.9","20","997.4","20","  4.3"," 4"," 11.1","24"," 21.4","999.9","  36.7","*","  31.5","*","99.99"," ","999.9","011000"
"01139099999","2020-03-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.9","24","  32.5","24"," 995.4","20","994.9","20","  6.2"," 4","  6.9","24"," 15.5","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.2","24","  32.4","24"," 999.8","23","999.3","23","999.9"," 0"," 17.0","24"," 25.3","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.5","24","  32.4","24"," 986.7","22","986.2","22","999.9"," 0"," 17.9","24"," 23.3","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01139099999","2020-03-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.2","24","  37.3","24"," 983.3","20","982.8","20","  5.3"," 4"," 22.0","24"," 29.9"," 46.0","  42.8","*","  39.0","*","99.99"," ","999.9","010000"
"01139099999","2020-03-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.1","24","  30.1","24"," 992.1","21","991.6","21","999.9"," 0"," 19.8","24"," 27.2"," 28.7","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.0","22","  32.5","22"," 981.6","18","981.1","18","  6.2"," 4"," 16.7","22"," 23.3","999.9","  39.4","*","  33.6","*","99.99"," ","999.9","010000"
"01139099999","2020-03-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.0","23","  24.1","23"," 980.5","19","980.1","19","999.9"," 0"," 17.2","23"," 25.3"," 36.9","  35.1","*","  24.6","*","99.99"," ","999.9","001000"
"01139099999","2020-03-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  25.4","24","  17.8","24"," 999.1","21","998.6","21","999.9"," 0"," 17.5","24"," 31.1","999.9","  30.2","*","  21.9","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.2","24","  26.8","24","1000.2","24","999.7","24","999.9"," 0"," 20.6","24"," 40.8","999.9","  39.0","*","  23.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.2","24","  22.1","24"," 990.4","22","989.9","22","999.9"," 0"," 10.2","24"," 31.1","999.9","  39.6","*","  29.1","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.1","24","  23.6","24","1003.0","21","002.5","21","999.9"," 0"," 16.1","24","999.9"," 85.5","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.9","24","  33.6","24"," 990.7","21","990.2","21","999.9"," 0"," 22.2","24","999.9"," 81.6","  42.8","*","  34.0"," ","99.99"," ","999.9","010000"
"01139099999","2020-03-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8","24","  32.5","24"," 993.0","22","992.5","22","999.9"," 0"," 11.9","24"," 21.4","999.9","  41.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.7","24","  23.8","24","1014.3","21","013.8","21","999.9"," 0"," 14.1","24"," 25.3","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.2","24","  19.3","24","1024.8","20","024.3","20","  6.2"," 4"," 11.7","24"," 19.4"," 33.0","  33.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.8","24","  28.0","24","1030.9","23","030.4","23","999.9"," 0"," 15.5","24"," 25.3","999.9","  39.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.5","24","  32.4","24","1019.4","22","018.9","22","999.9"," 0"," 27.5","24"," 38.9"," 49.9","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.0","24","  36.9","24","1010.5","20","010.0","20","  6.2"," 4"," 28.1","24"," 39.0"," 54.0","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.9","24","  36.7","24"," 999.7","20","999.2","20","  6.2"," 4"," 20.5","24"," 29.1"," 46.0","  44.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.0","24","  31.8","24","1004.6","20","004.1","20","999.9"," 0"," 12.1","24"," 18.1"," 28.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.7","23","  34.3","23","1014.8","20","014.3","20","999.9"," 0"," 21.7","23"," 52.4"," 85.5","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.0","24","  32.0","24","1011.5","21","011.0","21","999.9"," 0"," 16.8","24"," 23.3","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"01139099999","2020-03-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  27.8","24","  17.0","24","1020.3","23","019.8","23","999.9"," 0"," 16.1","24"," 21.4"," 39.4","  32.2","*","  24.4"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  27.9","24","  19.7","24","1023.0","22","022.5","22","999.9"," 0"," 12.3","24"," 20.8"," 31.7","  32.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"01139099999","2020-03-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.9","24","  23.4","24","1019.1","20","018.6","20","999.9"," 0"," 15.3","24"," 37.5"," 45.8","  39.6","*","  26.8"," "," 0.00","I","999.9","000000"
"01139099999","2020-03-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.7","24","  30.7","24"," 996.3","22","995.8","22","999.9"," 0"," 18.2","24"," 25.3"," 44.9","  40.6","*","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.0","24","  25.1","24"," 995.9","20","995.4","20","  6.2"," 4"," 12.0","24"," 27.2","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.5","24","  26.9","24"," 978.4","22","977.9","22","999.9"," 0"," 25.0","24"," 33.0"," 40.0","  33.6","*","  27.7","*","99.99"," ","999.9","001000"
"01139099999","2020-04-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.9","24","  23.6","24"," 987.2","21","986.7","21","999.9"," 0"," 11.2","24"," 19.4"," 25.1","  32.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"01139099999","2020-04-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  26.6","24","  18.4","24","1006.5","22","006.0","22","999.9"," 0","  8.6","19"," 13.6"," 24.1","  30.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"01139099999","2020-04-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.5","24","  17.4","24","1021.0","22","020.5","22","999.9"," 0"," 11.5"," 8"," 17.5","999.9","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.3","21","  32.2","21","1013.5","19","013.0","19","999.9"," 0"," 14.4","21"," 21.2"," 25.1","  40.5","*","  32.0"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.2","23","  36.2","23","1008.4","19","008.0","19","  6.2"," 4"," 18.7","23"," 29.1"," 42.7","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"01139099999","2020-04-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.1","22","  32.9","22"," 999.0","19","998.5","19","999.9"," 0"," 20.7","22"," 46.8"," 61.4","  42.6","*","  35.6","*","99.99"," ","999.9","010000"
"01139099999","2020-04-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.3","24","  25.1","24","1012.3","22","011.8","22","999.9"," 0"," 11.7","24"," 19.4"," 19.6","  37.6","*","  30.2","*","99.99"," ","999.9","011100"
"01139099999","2020-04-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.6","24","  24.0","24","1016.6","24","016.1","24","999.9"," 0"," 10.4","24"," 15.5"," 30.5","  35.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"01139099999","2020-04-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.8","24","  23.8","24","1015.5","23","015.0","23","999.9"," 0","  9.3","24"," 13.8"," 19.0","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.0","24","  26.5","24"," 994.2","23","993.7","23","999.9"," 0"," 24.9","24"," 42.7"," 63.1","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.7","24","  24.6","24","1008.4","24","007.9","24","999.9"," 0"," 24.3","24"," 35.0"," 51.5","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01139099999","2020-04-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.1","24","  31.4","24","1000.1","21","999.6","21","999.9"," 0"," 14.7","24"," 24.1"," 29.5","  41.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"01139099999","2020-04-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.1","24","  28.8","24"," 991.7","21","991.2","21","999.9"," 0","  9.3","24"," 15.5"," 22.9","  40.3"," ","  33.8","*","99.99"," ","999.9","010000"
