"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2020-01-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.6","16","  66.4","16","1013.8","16","012.2","16","999.9"," 0","  7.5","16"," 13.0","999.9","  88.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.8","16","  67.0","16","1015.4","16","013.8","16","999.9"," 0","  6.2","16"," 15.0","999.9","  88.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94785099999","2020-01-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.7","16","  65.8","16","1013.3","16","011.7","16","999.9"," 0","  6.9","16"," 14.0","999.9","  88.0","*","  63.1","*"," 0.00","G","999.9","000000"
"94785099999","2020-01-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  78.2","16","  65.1","16","1011.2","16","009.6","16","999.9"," 0","  6.9","16"," 13.0","999.9","  95.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.0","16","  66.2","16","1016.9","16","015.3","16","999.9"," 0"," 10.1","16"," 17.1","999.9","  87.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  78.4","16","  67.7","16","1015.5","16","013.9","16","999.9"," 0","  5.6","16"," 13.0","999.9","  88.0","*","  70.3","*"," 0.00","G","999.9","000000"
"94785099999","2020-01-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  78.0","16","  66.3","16","1013.6","16","012.0","16","999.9"," 0","  5.4","16"," 12.0","999.9","  91.4","*","  64.9","*"," 0.00","G","999.9","000000"
"94785099999","2020-01-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  80.5","16","  67.0","16","1013.4","16","011.8","16","999.9"," 0","  7.2","16"," 15.9","999.9","  92.5","*","  63.7"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.1","16","  66.1","16","1014.0","16","012.4","16","999.9"," 0","  6.0","16"," 14.0","999.9","  89.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94785099999","2020-01-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  80.0","16","  68.2","16","1007.8","16","006.2","16","999.9"," 0","  7.7","16"," 17.1","999.9","  91.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.6","13","  65.1","13","1012.5","13","010.9","13","999.9"," 0","  9.3","13"," 13.0","999.9","  88.0","*","  66.2","*"," 0.02","G","999.9","010000"
"94785099999","2020-01-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.1","16","  57.7","16","1016.9","16","015.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  79.3","*","  60.6","*"," 0.00","G","999.9","000000"
"94785099999","2020-01-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.2","15","  60.2","15","1016.2","15","014.6","15","999.9"," 0","  4.7","15"," 11.1","999.9","  83.1","*","  59.5"," "," 0.00","C","999.9","000000"
"94785099999","2020-01-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.0","16","  62.4","16","1014.2","16","012.6","16","999.9"," 0","  4.8","16"," 11.1","999.9","  83.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.1","16","  71.5","16","1010.1","16","008.5","16","999.9"," 0","  2.5","16"," 12.0","999.9","  82.0","*","  65.5"," "," 0.08","G","999.9","010000"
"94785099999","2020-01-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","16","  68.2","16","1006.3","16","004.8","16","999.9"," 0","  5.0","16"," 15.0","999.9","  88.3","*","  68.0","*"," 0.04","G","999.9","010000"
"94785099999","2020-01-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.3","16","  68.8","16","1006.8","16","005.1","16","999.9"," 0","  5.7","16"," 11.1","999.9","  82.2","*","  67.6"," "," 0.01","G","999.9","000000"
"94785099999","2020-01-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.6","16","  70.4","16","1006.8","16","005.2","16","999.9"," 0","  4.5","16","  8.0","999.9","  72.3","*","  68.0","*"," 0.01","G","999.9","000000"
"94785099999","2020-01-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.8","16","  71.9","16","1004.2","16","002.6","16","999.9"," 0","  4.5","16"," 11.1","999.9","  83.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  82.0","16","  71.0","16","1003.3","16","001.7","16","999.9"," 0","  5.7","16"," 15.0","999.9","  93.2","*","  69.6","*"," 0.18","G","999.9","010000"
"94785099999","2020-01-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  81.6","16","  69.2","16","1008.0","16","006.4","16","999.9"," 0","  7.0","16"," 15.0","999.9","  98.8","*","  69.4"," "," 1.69","G","999.9","000000"
"94785099999","2020-01-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  81.2","16","  72.2","15","1008.0","16","006.4","16","999.9"," 0","  5.1","16"," 15.0","999.9","  97.5","*","  69.6"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  81.2","16","  73.8","16","1006.0","16","004.4","16","999.9"," 0","  7.9","16"," 24.1","999.9","  96.1","*","  70.5"," "," 0.09","G","999.9","010000"
"94785099999","2020-01-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  80.9","16","  72.1","16","1009.9","16","008.3","16","999.9"," 0","  6.1","16"," 12.0","999.9","  95.7","*","  71.6","*"," 0.02","G","999.9","010000"
"94785099999","2020-01-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  79.2","16","  72.7","16","1012.3","16","010.7","16","999.9"," 0","  4.6","16"," 13.0","999.9","  88.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.3","16","  71.7","16","1012.5","16","010.9","16","999.9"," 0","  3.4","16"," 13.0","999.9","  88.2","*","  71.2"," "," 0.04","G","999.9","010000"
"94785099999","2020-01-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.4","16","  68.3","16","1012.9","16","011.3","16","999.9"," 0","  5.6","16"," 13.0","999.9","  86.2","*","  66.0","*"," 0.01","G","999.9","000000"
"94785099999","2020-01-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  80.1","16","  71.0","16","1011.7","16","010.1","16","999.9"," 0","  6.1","16"," 12.0","999.9","  90.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  81.0","16","  71.7","16","1014.7","16","013.2","16","999.9"," 0","  5.7","16"," 12.0","999.9","  90.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94785099999","2020-01-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  79.5","16","  71.0","16","1015.3","16","013.7","16","999.9"," 0","  4.2","16"," 11.1","999.9","  90.7"," ","  69.6","*"," 0.03","G","999.9","010000"
"94785099999","2020-01-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.9","16","  68.4","16","1015.1","16","013.5","16","999.9"," 0","  7.9","16"," 17.1","999.9","  89.4","*","  65.7","*"," 0.00","G","999.9","000000"
"94785099999","2020-02-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  79.8","16","  70.0","16","1010.1","16","008.5","16","999.9"," 0","  5.6","16"," 13.0","999.9","  91.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94785099999","2020-02-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  82.2","16","  71.3","16","1006.1","16","004.5","16","999.9"," 0","  8.5","16"," 12.0","999.9","  93.6","*","  67.6"," "," 0.96","G","999.9","010000"
"94785099999","2020-02-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.7","16","  66.4","16","1009.4","16","007.8","16","999.9"," 0","  8.1","16"," 17.1","999.9","  91.0","*","  67.1","*"," 0.21","G","999.9","010000"
"94785099999","2020-02-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.2","16","  58.9","16","1019.9","16","018.3","16","999.9"," 0","  5.7","16","  9.9","999.9","  71.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94785099999","2020-02-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.7","16","  64.2","16","1018.6","16","017.0","16","999.9"," 0","  4.1","16","  8.9","999.9","  76.1","*","  63.5"," "," 0.06","G","999.9","010000"
"94785099999","2020-02-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.4","16","  69.6","16","1017.4","16","015.7","16","999.9"," 0","  4.9","16","  9.9","999.9","  76.6","*","  66.4"," "," 2.42","G","999.9","010000"
"94785099999","2020-02-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.9","16","  70.6","16","1014.1","16","012.5","16","999.9"," 0","  4.4","16"," 11.1","999.9","  79.5","*","  67.3"," "," 0.36","G","999.9","010000"
"94785099999","2020-02-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.4","16","  71.0","16","1009.5","16","007.9","16","999.9"," 0","  4.8","16"," 11.1","999.9","  77.5","*","  69.8"," "," 1.94","G","999.9","010000"
"94785099999","2020-02-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.9","16","  70.5","16","1007.7","16","006.1","16","999.9"," 0","  4.5","16"," 13.0","999.9","  73.6","*","  68.2","*"," 1.49","G","999.9","010000"
"94785099999","2020-02-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.0","16","  69.7","16","1008.9","16","007.3","16","999.9"," 0","  4.1","16"," 13.0","999.9","  82.6","*","  66.7","*"," 0.14","G","999.9","010000"
"94785099999","2020-02-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.1","16","  71.9","16","1008.1","16","006.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  79.7","*","  66.4"," "," 2.00","G","999.9","010000"
"94785099999","2020-02-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.8","16","  72.6","16","1008.4","16","006.8","16","999.9"," 0","  3.1","16","  8.9","999.9","  79.3","*","  69.3"," "," 1.24","G","999.9","010000"
"94785099999","2020-02-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.8","16","  70.7","16","1007.3","16","005.7","16","999.9"," 0","  7.9","16"," 13.0","999.9","  79.7","*","  69.1","*"," 0.24","G","999.9","010000"
"94785099999","2020-02-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.7","16","  65.9","16","1004.9","16","003.3","16","999.9"," 0","  4.6","16"," 13.0","999.9","  80.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94785099999","2020-02-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.1","16","  71.3","16","1008.6","16","007.0","16","999.9"," 0","  4.5","16","  8.9","999.9","  84.4","*","  62.6"," "," 0.03","G","999.9","010000"
"94785099999","2020-02-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.8","16","  70.6","16","1013.5","16","011.9","16","999.9"," 0","  2.6","16","  7.0","999.9","  80.6","*","  69.6"," "," 0.05","G","999.9","000000"
"94785099999","2020-02-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.9","16","  68.0","16","1012.0","16","010.4","16","999.9"," 0","  4.6","16"," 15.9","999.9","  78.8","*","  65.1","*"," 0.30","G","999.9","010000"
"94785099999","2020-02-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  79.9","16","  72.4","16","1005.0","16","003.4","16","999.9"," 0","  5.1","16","  9.9","999.9","  88.9","*","  65.1"," "," 0.35","G","999.9","010000"
"94785099999","2020-02-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.4","16","  67.1","16","1004.8","16","003.2","16","999.9"," 0","  5.9","16"," 11.1","999.9","  92.1","*","  64.2","*"," 0.00","G","999.9","000000"
"94785099999","2020-02-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.2","16","  62.4","16","1012.1","16","010.5","16","999.9"," 0","  3.9","16"," 11.1","999.9","  81.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94785099999","2020-02-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.7","16","  66.2","16","1017.8","16","016.2","16","999.9"," 0","  5.6","16","  8.9","999.9","  78.4","*","  66.0"," "," 0.23","G","999.9","010000"
"94785099999","2020-02-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.2","16","  66.4","16","1022.5","16","020.9","16","999.9"," 0","  3.0","16","  9.9","999.9","  75.6","*","  65.1","*"," 0.36","G","999.9","010000"
"94785099999","2020-02-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.7","16","  66.9","16","1021.4","16","019.8","16","999.9"," 0","  3.9","16","  7.0","999.9","  72.9","*","  65.1"," "," 0.78","G","999.9","010000"
"94785099999","2020-02-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.2","16","  68.1","16","1018.2","16","016.6","16","999.9"," 0","  2.5","16","  7.0","999.9","  76.5","*","  66.2"," "," 0.25","G","999.9","010000"
"94785099999","2020-02-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.0","16","  66.9","16","1012.8","16","011.2","16","999.9"," 0","  3.7","16"," 11.1","999.9","  79.3","*","  64.6","*"," 0.00","G","999.9","000000"
"94785099999","2020-02-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.5","16","  69.2","16","1007.4","16","005.8","16","999.9"," 0","  5.1","16"," 11.1","999.9","  84.2","*","  64.0"," "," 0.56","G","999.9","010000"
"94785099999","2020-02-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","16","  68.7","16","1007.9","16","006.3","16","999.9"," 0","  3.0","16","  9.9","999.9","  82.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94785099999","2020-02-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.5","16","  64.3","16","1012.9","16","011.3","16","999.9"," 0","  7.5","16"," 12.0","999.9","  83.1","*","  65.7","*"," 0.00","G","999.9","000000"
"94785099999","2020-02-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.2","16","  66.1","16","1014.2","16","012.6","16","999.9"," 0","  2.9","16","  8.0","999.9","  81.7","*","  64.8","*"," 0.01","G","999.9","000000"
"94785099999","2020-03-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.3","16","  69.1","16","1011.4","16","009.8","16","999.9"," 0","  3.9","16"," 11.1","999.9","  84.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94785099999","2020-03-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  79.8","16","  68.6","16","1011.9","16","010.3","16","999.9"," 0","  5.7","16","  9.9","999.9","  96.8","*","  65.8"," "," 0.00","G","999.9","000000"
"94785099999","2020-03-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.5","16","  67.8","16","1017.6","16","016.0","16","999.9"," 0","  5.7","16","  9.9","999.9","  81.1","*","  68.5","*"," 0.08","G","999.9","010000"
"94785099999","2020-03-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.1","16","  69.5","16","1014.7","16","013.1","16","999.9"," 0","  3.2","16","  8.0","999.9","  79.5","*","  68.4"," "," 0.13","G","999.9","010000"
"94785099999","2020-03-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.2","16","  70.0","16","1008.7","16","007.1","16","999.9"," 0","  4.8","16"," 11.1","999.9","  76.8","*","  67.8","*"," 0.33","G","999.9","010000"
"94785099999","2020-03-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.2","16","  70.1","16","1011.2","16","009.6","16","999.9"," 0","  5.3","16"," 12.0","999.9","  83.8","*","  67.3"," "," 0.02","G","999.9","010000"
"94785099999","2020-03-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.0","16","  62.5","16","1017.7","16","016.1","16","999.9"," 0","  7.1","16"," 14.0","999.9","  78.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94785099999","2020-03-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.6","16","  63.2","16","1018.2","16","016.6","16","999.9"," 0","  4.5","16","  8.9","999.9","  73.2","*","  63.1","*"," 0.02","G","999.9","010000"
"94785099999","2020-03-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.4","16","  63.5","16","1019.1","16","017.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  67.1","*","  62.2","*"," 0.00","G","999.9","010000"
"94785099999","2020-03-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.0","16","  64.0","16","1019.9","16","018.3","16","999.9"," 0","  4.5","16","  9.9","999.9","  72.1","*","  62.1"," "," 0.00","B","999.9","000000"
"94785099999","2020-03-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.8","16","  62.1","16","1022.5","16","020.9","16","999.9"," 0","  4.2","16","  8.0","999.9","  73.2","*","  59.9","*"," 0.02","G","999.9","010000"
"94785099999","2020-03-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.6","16","  61.5","16","1021.2","16","019.6","16","999.9"," 0","  5.0","16"," 11.1","999.9","  73.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94785099999","2020-03-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.1","16","  61.4","16","1014.7","16","013.1","16","999.9"," 0","  3.5","16","  7.0","999.9","  75.7","*","  59.0","*"," 0.00","G","999.9","000000"
"94785099999","2020-03-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.5","16","  59.7","16","1014.5","16","012.9","16","999.9"," 0","  9.9","16"," 13.0","999.9","  78.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94785099999","2020-03-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.3","16","  60.9","16","1019.4","16","017.8","16","999.9"," 0","  8.1","16"," 17.1","999.9","  73.0","*","  60.4"," "," 0.00","G","999.9","000000"
