"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656504948","2020-01-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  16.9","13","  13.2","13","9999.9"," 0","953.3"," 9"," 10.0","13","  8.4","13"," 11.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  29.5","10","  28.2","10","9999.9"," 0","958.1","10","  8.8","10"," 11.4","10"," 17.1"," 22.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  25.6","11","  24.5","11","9999.9"," 0","969.0","11","  4.0","11","  9.0","11"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72656504948","2020-01-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.1","24","  10.6","24","9999.9"," 0","973.9","24","  8.6","24","  6.1","24"," 15.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72656504948","2020-01-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  28.1","24","  22.2","24","9999.9"," 0","968.8","24","  9.9","24"," 15.6","24"," 32.1"," 44.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  21.7","24","  15.4","24","9999.9"," 0","973.8","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  17.1","24","  10.6","24","9999.9"," 0","974.3","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  -4.2","24"," -10.1","24","9999.9"," 0","981.8","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  16.6","24","  10.6","24","9999.9"," 0","965.6","23","  9.3","24"," 14.4","24"," 24.1"," 29.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   8.1","24","   0.9","24","9999.9"," 0","979.7","24","  9.0","24"," 14.6","24"," 19.0"," 22.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656504948","2020-01-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US"," -12.4","12"," -17.7","12","9999.9"," 0","984.8","12"," 10.0","12","  5.6","12"," 13.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-24","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.2"," 9","  22.4"," 9","9999.9"," 0","976.5"," 9","  7.8"," 9","  7.2"," 9","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-25","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  24.6","24","  20.9","24","9999.9"," 0","975.5","24","  5.1","24","  4.5","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-26","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.5","24","  18.4","24","9999.9"," 0","972.1","24","  9.4","24","  4.7","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656504948","2020-01-27","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  20.8","24","  18.0","24","9999.9"," 0","976.2","24","  6.7","24","  7.8","24"," 11.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72656504948","2020-01-28","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   9.6","24","   5.5","24","9999.9"," 0","979.8","24","  7.0","24","  5.0","24"," 11.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72656504948","2020-01-29","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  13.2","24","   9.7","24","9999.9"," 0","980.3","24","  5.0","24","  5.1","24"," 11.1","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72656504948","2020-01-30","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  18.9","24","  17.0","24","9999.9"," 0","977.8","19","  2.0","24","  6.8","24","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72656504948","2020-01-31","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  26.6","24","  26.3","24","9999.9"," 0","974.4","24","  1.4","24","  1.8","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72656504948","2020-02-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  26.4","24","  23.4","24","9999.9"," 0","969.1","24","  9.4","24","  4.2","24"," 13.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  37.1","24","  27.7","24","9999.9"," 0","960.2","24"," 10.0","24"," 15.7","24"," 22.9"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  24.3","24","  16.5","24","9999.9"," 0","972.4","24"," 10.0","24"," 12.3","24"," 19.0"," 22.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   6.9","24","  -0.5","24","9999.9"," 0","983.4","24"," 10.0","24","  6.7","24"," 15.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.3","24","   4.2","24","9999.9"," 0","977.8","24"," 10.0","24","  8.0","24"," 11.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  14.6","24","   9.4","24","9999.9"," 0","963.6","24","  8.7","24","  8.1","24"," 12.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72656504948","2020-02-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   7.6","24","   2.3","24","9999.9"," 0","967.5","24","  6.0","24"," 15.6","24"," 21.0"," 24.1","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72656504948","2020-02-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  -2.7","24","  -9.8","24","9999.9"," 0","975.3","24"," 10.0","24","  7.8","24"," 14.0","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72656504948","2020-02-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  18.3","24","  12.3","24","9999.9"," 0","976.8","24","  9.6","24","  7.4","24"," 15.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72656504948","2020-02-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  15.3","24","   9.9","24","9999.9"," 0","975.5","24","  9.0","24","  6.7","24"," 14.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2020-02-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.2","24","  14.8","24","9999.9"," 0","977.1","24","  9.6","24","  9.6","24"," 15.9"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656504948","2020-02-12","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.0","24","   5.7","24","9999.9"," 0","970.4","24","  5.7","24"," 17.0","24"," 32.1"," 38.1","  28.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72656504948","2020-03-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  36.2"," 9","  26.4"," 9","9999.9"," 0","962.1"," 9"," 10.0"," 9"," 12.0"," 9"," 15.9"," 20.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656504948","2020-03-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.5","24","  24.5","24","9999.9"," 0","969.5","24","  9.9","24","  7.1","24"," 18.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
