"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2020-01-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  41.4"," "," 1.60","G","999.9","000000"
"01242099999","2020-01-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  43.9","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  38.1","*"," 0.64","G","999.9","000000"
"01242099999","2020-01-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  32.4","*"," 0.46","G","999.9","000000"
"01242099999","2020-01-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.6","*"," 0.00","G","999.9","000000"
"01242099999","2020-01-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  37.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.6"," "," 0.20","G","999.9","000000"
"01242099999","2020-01-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.0","*"," 0.31","G","999.9","000000"
"01242099999","2020-01-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.8"," "," 0.20","G","999.9","000000"
"01242099999","2020-01-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  35.1","*"," 0.13","G","999.9","000000"
"01242099999","2020-01-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.6","*"," 0.49","G","999.9","000000"
"01242099999","2020-01-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.5"," "," 0.17","G","999.9","000000"
