"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2020-01-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  35.3","24","  27.5","24"," 994.1","24","912.1","24","  9.5","24","  5.4","24","  9.9","999.9","  39.0","*","  30.9","*"," 0.00","G","  2.0","011000"
"72768094008","2020-01-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  31.8","24","  27.8","24","1000.2","17","917.3","24","  7.4","24","  6.1","24"," 21.0"," 28.9","  39.9"," ","  27.0"," "," 0.01","G","  2.0","111000"
"72768094008","2020-01-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  21.6","24","  15.0","24","1016.2","24","931.3","24","  9.6","24","  6.9","24"," 31.1"," 39.0","  39.9"," ","  10.9"," "," 0.01","G","  2.0","001000"
"72768094008","2020-01-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  34.0","24","  23.4","24","1009.5","24","925.8","24"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  46.0"," ","  10.9"," "," 0.00","G","  2.0","010000"
"72768094008","2020-01-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.5","24","  23.7","24","1019.4","22","935.2","24","  9.0","24"," 13.3","23"," 40.0"," 54.0","  46.0"," ","  23.0"," "," 0.01","G","  2.0","011000"
"72768094008","2020-01-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.0","24","  17.9","24","1017.5","24","933.3","24"," 10.0","24","  8.6","24"," 20.0"," 32.1","  37.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72768094008","2020-01-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.0","24","  15.2","24","1020.4","24","935.7","24"," 10.0","24","  7.2","24"," 15.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72768094008","2020-01-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  23.5","24","  16.3","24","1007.8","23","924.5","24","  9.2","24"," 16.6","24"," 24.1"," 28.0","  33.1"," ","  16.0"," "," 0.02","G","  1.2","001000"
"72768094008","2020-01-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  17.5","24","   8.9","24","1011.2","22","925.8","24"," 10.0","24"," 14.0","24"," 22.9"," 27.0","  36.0"," ","   7.0"," "," 0.00","G","  1.2","000000"
"72768094008","2020-01-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   2.7","24","  -5.6","24","1027.4","24","939.9","24"," 10.0","24","  7.9","24"," 15.9","999.9","  21.9"," ","  -7.1"," "," 0.00","G","  1.2","000000"
"72768094008","2020-01-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.5","24","  12.0","24","1011.6","24","926.6","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  28.9","*","  10.9","*"," 0.00","G","  1.2","000000"
"72768094008","2020-01-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.6","24","  12.7","24","1009.4","22","925.4","24","  8.7","24"," 10.1","24"," 19.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","  1.2","001000"
"72768094008","2020-01-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  -0.7","24","  -9.7","24","1019.1","17","932.3","24","  7.4","24","  9.0","24"," 12.0","999.9","   5.0","*","  -9.9","*"," 0.01","G","  1.2","001000"
