"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2020-01-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.7"," 8","   0.3"," 8"," 984.4"," 8","983.1"," 8","  0.9"," 8"," 27.4"," 8"," 33.0","999.9","   9.5"," ","  -0.9","*"," 0.00","F","  3.9","000000"
"20476099999","2020-01-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.9"," 8","  -8.4"," 8"," 992.4"," 8","991.0"," 8","  3.7"," 8"," 24.3"," 8"," 31.1","999.9","  -0.9"," ","  -6.5","*"," 0.00","F","  3.9","000000"
"20476099999","2020-01-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.4"," 8","  -6.6"," 8"," 995.7"," 8","994.4"," 8","  8.1"," 8"," 18.7"," 8"," 27.2","999.9","  -0.0"," ","  -6.5"," "," 0.00","F","  3.9","000000"
"20476099999","2020-01-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -5.8"," 8"," -10.3"," 8"," 997.6"," 8","996.3"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","   0.1"," ","  -9.8","*"," 0.00","F","  3.9","000000"
"20476099999","2020-01-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.7"," 8","  -8.0"," 8"," 990.4"," 8","989.0"," 8","  2.5"," 8"," 22.3"," 8"," 29.1","999.9","   1.4","*"," -10.7"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.4"," 8","   6.4"," 8"," 984.6"," 8","983.3"," 8","  3.6"," 8"," 19.2"," 8"," 31.1","999.9","  14.4","*","  -2.4"," "," 0.31","F","  3.9","001000"
"20476099999","2020-01-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.6"," 8","   1.2"," 8"," 998.6"," 8","997.3"," 8","  6.2"," 8","  8.6"," 7"," 11.7","999.9","  12.4"," ","  -2.0","*"," 0.02","F","  3.9","001000"
"20476099999","2020-01-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.6"," 8"," -29.6"," 8","1009.0"," 8","007.6"," 8"," 12.4"," 8","  4.7"," 7"," 11.7","999.9","  -7.4"," "," -33.3","*"," 0.03","F","  3.9","000000"
"20476099999","2020-01-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.3"," 8"," -27.1"," 8","1004.3"," 8","002.9"," 8","  8.0"," 8"," 15.5"," 8"," 29.1","999.9","  -4.7","*"," -33.9"," "," 0.00","F","  3.9","000000"
"20476099999","2020-01-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.6"," 8","  -0.8"," 8"," 981.8"," 8","980.5"," 8","  0.7"," 8"," 26.0"," 8"," 29.1","999.9","   9.1","*"," -20.9"," "," 0.01","F","  3.9","001000"
"20476099999","2020-01-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.7"," 6","   9.2"," 6"," 976.9"," 6","975.6"," 6","  3.1"," 6"," 14.2"," 6"," 21.4","999.9","  19.2","*","   2.8"," "," 0.20","E","  4.3","001000"
"20476099999","2020-01-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.7"," 7","  -4.5"," 7"," 981.5"," 7","980.2"," 7","  6.6"," 7"," 17.2"," 7"," 23.3","999.9","  14.7"," "," -13.2","*"," 0.06","F","  4.3","001000"
"20476099999","2020-01-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.7"," 7"," -15.3"," 7"," 987.5"," 7","986.1"," 7","  8.2"," 7"," 18.6"," 7"," 23.3","999.9","  -2.2","*"," -19.3","*"," 0.02","F","  4.3","000000"
"20476099999","2020-01-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.5"," 8","  -1.0"," 8"," 982.9"," 8","981.6"," 8","  1.0"," 8"," 24.3"," 8"," 29.1","999.9","   7.2"," ","  -6.2"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.2"," 8"," -15.9"," 8"," 991.1"," 8","989.7"," 8"," 12.4"," 8"," 16.8"," 8"," 17.5","999.9","  -0.8"," "," -14.3","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.2"," 8"," -12.7"," 8"," 989.7"," 8","988.3"," 8","  9.4"," 8"," 18.0"," 8"," 27.2","999.9","  -2.2","*"," -14.6"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -1.2"," 8","  -5.0"," 8"," 975.1"," 8","973.8"," 8","  7.1"," 8"," 19.4"," 8"," 25.3","999.9","   4.1"," "," -14.1","*"," 0.02","F","  4.3","000000"
"20476099999","2020-01-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.8"," 8"," -28.8"," 8"," 986.5"," 8","985.1"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9"," -16.6"," "," -28.7","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -31.3"," 8"," -38.2"," 8","1000.8"," 8","999.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -27.9"," "," -33.0","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -35.0"," 8"," -42.4"," 8","1005.7"," 8","004.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -32.4"," "," -36.6","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -32.0"," 8"," -39.1"," 8","1006.7"," 8","005.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," -30.1","*"," -36.9"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -29.5"," 8"," -36.3"," 8","1008.8"," 8","007.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9"," -26.5"," "," -33.2"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -34.7"," 8"," -42.1"," 8","1008.7"," 8","007.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -33.7"," "," -35.9","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -36.7"," 8"," -44.4"," 8","1003.1"," 8","001.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -35.0","*"," -38.2"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -32.1"," 8"," -39.5"," 7","1001.8"," 8","000.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -28.1"," "," -37.3"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -29.0"," 8"," -35.7"," 8","1005.8"," 8","004.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -26.9"," "," -32.8"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -25.9"," 8"," -32.4"," 8","1013.0"," 8","011.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -23.8","*"," -30.1"," "," 0.00","F","  4.3","000000"
"20476099999","2020-01-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -28.1"," 8"," -34.8"," 8","1015.8"," 8","014.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -23.3"," "," -30.3","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -31.2"," 8"," -38.2"," 8","1017.3"," 8","015.9"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9"," -27.4"," "," -34.6","*"," 0.00","F","  4.3","000000"
"20476099999","2020-01-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.1"," 8"," -27.0"," 8","1016.6"," 8","015.2"," 8","  9.9"," 8","  9.7"," 8"," 15.5","999.9"," -11.9"," "," -37.3"," "," 0.01","F","  4.3","001000"
"20476099999","2020-01-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -30.5"," 8"," -37.4"," 8","1024.2"," 8","022.7"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9"," -20.9","*"," -34.1","*"," 0.00","F","  4.3","000000"
"20476099999","2020-02-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.6"," 8"," -17.6"," 8","1026.8"," 8","025.4"," 8","  9.9"," 8"," 16.0"," 8"," 19.4","999.9","  -9.8"," "," -33.2"," "," 0.01","E","  4.3","001000"
"20476099999","2020-02-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.4"," 8"," -24.0"," 8","1030.8"," 8","029.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9"," -13.5"," "," -23.4","*"," 0.00","F","  4.3","000000"
"20476099999","2020-02-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.5"," 8"," -25.2"," 8","1021.9"," 8","020.4"," 8"," 12.4"," 8"," 15.5"," 7"," 35.0","999.9"," -11.7","*"," -25.6"," "," 0.00","F","  4.3","000000"
"20476099999","2020-02-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -15.1"," 7"," -20.4"," 7","1007.3"," 7","005.9"," 7","  4.0"," 7"," 22.2"," 7"," 35.0","999.9","  -7.6","*"," -22.2"," "," 0.00","F","  4.3","000000"
"20476099999","2020-02-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.1"," 8","  -6.0"," 8"," 996.8"," 8","995.4"," 8","  0.1"," 8"," 32.1"," 8"," 35.0","999.9","   0.5"," "," -13.5"," "," 0.59","F","  4.3","000000"
"20476099999","2020-02-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.2"," 8","  -0.3"," 8"," 996.9"," 8","995.5"," 8","  1.0"," 8"," 25.5"," 8"," 33.0","999.9","   6.1","*","  -4.7"," "," 0.31","F","  4.3","000000"
"20476099999","2020-02-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.7"," 8","  -1.2"," 8"," 993.5"," 8","992.2"," 8","  5.5"," 8"," 17.7"," 8"," 25.3","999.9","   5.0"," ","   1.0","*"," 0.08","F","  4.3","001000"
"20476099999","2020-02-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -6.5"," 8"," -11.4"," 8"," 994.9"," 8","993.6"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","   1.0"," "," -13.0","*"," 0.09","F","  4.7","000000"
"20476099999","2020-02-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.4"," 8"," -24.1"," 8","1000.7"," 8","999.3"," 8"," 11.2"," 8"," 11.9"," 8"," 19.4","999.9"," -14.8"," "," -20.0","*"," 0.00","F","  4.7","000000"
"20476099999","2020-02-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.2"," 8"," -27.0"," 8","1001.1"," 8","999.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -14.1"," "," -27.0","*"," 0.00","F","  4.7","000000"
"20476099999","2020-02-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -25.3"," 8"," -31.6"," 8","1005.1"," 8","003.7"," 8","  9.3"," 7"," 15.3"," 8"," 27.2","999.9"," -18.8","*"," -29.7"," "," 0.00","F","  4.7","000000"
"20476099999","2020-02-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.5"," 8","  -1.1"," 8"," 995.9"," 8","994.5"," 8","  0.3"," 8"," 30.1"," 8"," 35.0","999.9","  23.5","*"," -25.4"," "," 0.35","F","  4.7","000000"
"20476099999","2020-02-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.6"," 8","  22.5"," 8"," 999.0"," 8","997.8"," 8","  1.7"," 8"," 23.3"," 8"," 25.3","999.9","  27.5","*","   3.4"," "," 0.08","F","  4.3","001000"
"20476099999","2020-02-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  21.2"," 8","  19.0"," 8","1007.6"," 8","006.3"," 8","  0.9"," 8"," 24.0"," 8"," 27.2","999.9","  26.6"," ","  17.6","*"," 0.10","F","  4.7","001000"
"20476099999","2020-02-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  17.0"," 8","  15.1"," 8","1007.9"," 8","006.6"," 8","  1.7"," 8"," 21.1"," 8"," 23.3","999.9","  18.3"," ","  15.8","*"," 0.12","F","  4.7","001000"
"20476099999","2020-02-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.4"," 8","  12.2"," 8","1013.5"," 8","012.2"," 8","  7.5"," 8"," 10.9"," 8"," 21.4","999.9","  18.3","*","   8.8","*"," 0.03","F","  4.7","000000"
"20476099999","2020-02-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.4"," 8","  10.2"," 8","1010.5"," 8","009.2"," 8","  3.0"," 8"," 22.8"," 8"," 27.2","999.9","  19.9"," ","   1.8","*"," 0.04","F","  4.7","001000"
"20476099999","2020-02-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.4"," 8","   6.6"," 8"," 995.7"," 8","994.4"," 8","  0.3"," 8"," 30.6"," 8"," 36.9","999.9","  14.0","*","   0.5"," "," 0.04","F","  4.7","000000"
"20476099999","2020-02-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.9"," 8","  10.5"," 8"," 986.0"," 8","984.7"," 8","  0.1"," 8"," 35.9"," 8"," 38.9","999.9","  13.6","*","  11.3"," "," 0.31","F","  4.3","000000"
"20476099999","2020-02-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.9"," 8","   8.0"," 8"," 993.3"," 8","992.0"," 8","  7.8"," 8"," 18.2"," 8"," 33.0","999.9","  18.3"," ","  -2.6","*"," 0.23","F","  4.3","000000"
"20476099999","2020-02-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.3"," 8","  -1.1"," 7","1001.3"," 8","999.9"," 8","  6.1"," 8"," 17.7"," 8"," 23.3","999.9","   6.8","*","  -5.1"," "," 0.00","F","  4.3","001000"
"20476099999","2020-02-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.2"," 8","   6.5"," 8"," 993.3"," 8","992.0"," 8","  0.9"," 8"," 26.0"," 8"," 31.1","999.9","  12.9"," ","   0.9"," "," 0.08","F","  4.3","001000"
"20476099999","2020-02-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  19.9"," 8","  18.2"," 8"," 982.6"," 8","981.4"," 8","  4.4"," 8"," 21.1"," 8"," 31.1","999.9","  28.4","*","   6.4"," "," 0.39","F","  4.3","001000"
"20476099999","2020-02-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.8"," 8","  22.9"," 8"," 983.0"," 8","981.8"," 8","  0.5"," 8"," 29.6"," 8"," 35.0","999.9","  27.9"," ","  20.7","*"," 0.20","F","  4.3","001000"
"20476099999","2020-02-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  22.1"," 8","  20.9"," 8"," 990.5"," 8","989.2"," 8","  0.2"," 8"," 29.4"," 8"," 31.1","999.9","  26.2"," ","  15.8","*"," 0.21","F","  4.3","000000"
"20476099999","2020-02-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  19.0"," 8","  17.5"," 8"," 995.7"," 8","994.4"," 8","  3.9"," 8"," 20.9"," 8"," 31.1","999.9","  25.7"," ","  10.0","*"," 0.16","F","  4.3","000000"
"20476099999","2020-02-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.4"," 8","  13.8"," 8"," 999.6"," 8","998.3"," 8","  2.0"," 8"," 27.0"," 8"," 36.9","999.9","  18.7"," ","   9.3"," "," 0.03","E","  4.3","001000"
"20476099999","2020-02-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.7"," 8","   8.6"," 8"," 999.2"," 8","997.9"," 8","  2.3"," 8"," 25.3"," 8"," 33.0","999.9","  13.3"," ","   8.8","*"," 0.87","F","  4.7","000000"
"20476099999","2020-02-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   6.0"," 8","   3.1"," 8","1006.7"," 8","005.4"," 8","  9.7"," 8"," 17.2"," 8"," 25.3","999.9","  14.7"," ","  -2.9","*"," 0.16","F","  4.7","001000"
"20476099999","2020-03-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.6"," 8","   8.0"," 8","1005.1"," 8","003.8"," 8","  2.1"," 8"," 24.8"," 8"," 31.1","999.9","  15.6","*","  -3.3"," "," 0.08","F","  4.7","001000"
"20476099999","2020-03-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.9"," 8","  10.5"," 8"," 988.2"," 8","987.0"," 8","  4.8"," 8"," 23.6"," 8"," 33.0","999.9","  19.9"," ","   3.4","*"," 0.23","F","  4.7","000000"
"20476099999","2020-03-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.9"," 8","  -6.8"," 8"," 993.6"," 8","992.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","   6.6"," "," -15.7","*"," 0.00","F","  4.7","001000"
"20476099999","2020-03-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.3"," 8"," -24.9"," 8","1004.8"," 8","003.4"," 8"," 11.0"," 8","  2.8"," 7","  3.9","999.9"," -14.4","*"," -23.4","*"," 0.02","F","  4.7","000000"
"20476099999","2020-03-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.2"," 8"," -28.1"," 8","1012.7"," 8","011.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -19.5","*"," -26.7"," "," 0.00","F","  4.7","000000"
"20476099999","2020-03-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -25.2"," 8"," -31.5"," 8","1020.7"," 8","019.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -21.8"," "," -31.4","*"," 0.00","F","  4.7","000000"
"20476099999","2020-03-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -28.1"," 8"," -34.7"," 8","1018.1"," 8","016.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -22.9"," "," -35.9"," "," 0.00","F","  4.7","000000"
"20476099999","2020-03-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.0"," 8"," -33.5"," 8","1015.4"," 8","013.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -23.4"," "," -30.5"," "," 0.00","F","  4.7","000000"
"20476099999","2020-03-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.0"," 8"," -27.6"," 8","1013.3"," 8","011.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9"," -15.5","*"," -30.5"," "," 0.00","F","  4.7","000000"
"20476099999","2020-03-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.5"," 8"," -15.6"," 8"," 996.5"," 8","995.2"," 8","  0.9"," 8"," 27.7"," 8"," 36.9","999.9","  -4.0","*"," -21.6"," "," 0.00","F","  4.7","000000"
"20476099999","2020-03-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   1.3"," 7","  -2.4"," 7"," 974.2"," 7","972.9"," 7","  4.3"," 7"," 22.8"," 7"," 38.9","999.9","   9.9","*"," -15.2"," "," 0.20","E","  4.7","001000"
"20476099999","2020-03-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -14.9"," 8"," -20.0"," 8"," 998.7"," 8","997.3"," 8","  7.0"," 8"," 17.5"," 8"," 29.1","999.9","  -9.0","*"," -18.8"," "," 0.08","F","  4.7","000000"
"20476099999","2020-03-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.3"," 7","  -4.2"," 7"," 988.1"," 7","986.8"," 7","  0.3"," 7"," 36.6"," 7"," 46.6"," 54.4","   6.6","*"," -19.7"," "," 0.00","E","  4.7","000000"
"20476099999","2020-03-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.0"," 6","   8.4"," 6"," 971.5"," 6","970.3"," 6","  1.1"," 6"," 23.0"," 6"," 29.1","999.9","  25.3"," ","  -7.4","*"," 0.50","F","  4.7","001000"
