"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2020-01-01","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  30.9","24","  21.7","24","1007.3","24","983.7","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  37.9"," ","  24.1"," "," 0.01","G","  1.2","001000"
"72636014840","2020-01-02","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  41.4","24","  31.6","24","1001.0","24","977.9","24"," 10.0","24"," 17.9","24"," 22.9"," 40.0","  45.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72636014840","2020-01-03","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  38.4","24","  30.7","24","1007.3","24","984.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","  2.0","000000"
"72636014840","2020-01-04","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  33.1","24","  24.3","24","1013.1","22","989.4","24","  9.9","24","  6.3","24"," 14.0"," 21.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72636014840","2020-01-05","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  33.1","24","  22.8","24","1015.5","21","992.1","24"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  39.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72636014840","2020-01-06","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  36.5","24","  24.6","24","1015.8","24","992.1","24"," 10.0","24"," 13.6","24"," 21.0"," 33.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72636014840","2020-01-07","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  36.8","24","  27.7","24","1014.9","21","991.2","24","  9.6","24","  8.7","24"," 20.0"," 31.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72636014840","2020-01-08","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.4","24","  11.3","24","1022.5","22","998.1","24","  8.2","24"," 13.0","24"," 20.0"," 34.0","  39.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72636014840","2020-01-09","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  26.8","24","  14.7","24","1024.2","24","000.8","24"," 10.0","24"," 11.5","24"," 21.0"," 35.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72636014840","2020-01-10","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  45.5","24","  38.6","24","1016.5","16","993.9","24","  8.0","24"," 11.8","24"," 22.9"," 38.1","  48.0","*","  41.0","*"," 0.02","G","999.9","010000"
