"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2020-01-01","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  32.8","24","  23.4","24","1002.8","22","972.3","21","  9.7","24","  6.9","23"," 14.0"," 22.9","  37.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72616654781","2020-01-02","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  33.8","24","  21.3","24","1010.1","24","979.6","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616654781","2020-01-03","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  40.7","24","  30.0","24","1008.0","24","977.8","24","  9.9","24","  0.9","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72616654781","2020-01-04","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  39.8","24","  37.0","24","1006.3","12","975.4","24","  5.9","24","  0.9","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.04","G","999.9","110000"
"72616654781","2020-01-05","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  31.0","24","  23.0","24","1007.7","16","975.6","24","  9.2","24","  6.9","24"," 11.1"," 20.0","  43.0"," ","  27.0"," "," 0.12","G","999.9","001000"
"72616654781","2020-01-06","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  27.9","24","  21.3","24","1012.1","19","981.1","24","  8.7","24","  2.8","24","  7.0","999.9","  36.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72616654781","2020-01-07","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  32.2","24","  20.0","24","1014.8","24","984.1","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  36.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72616654781","2020-01-08","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  29.9","24","  20.0","24","1011.5","19","980.3","24","  9.6","24","  4.9","24"," 15.9"," 27.0","  35.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72616654781","2020-01-09","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  16.5","24","   2.1","24","1034.3","24","002.6","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  35.1"," ","   9.0"," "," 0.03","G","999.9","000000"
"72616654781","2020-01-10","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  32.3","24","  17.9","24","1032.2","23","000.6","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72616654781","2020-01-11","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  53.0","24","  44.3","24","1021.2","22","990.8","24","  9.3","24","  8.8","24"," 17.1"," 35.0","  64.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"72616654781","2020-01-12","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  55.9","24","  45.4","24","1013.8","19","983.1","24","  9.5","24"," 11.7","24"," 18.1"," 33.0","  66.0"," ","  30.9"," "," 0.29","G","999.9","010000"
"72616654781","2020-01-13","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  33.4","24","  26.0","24","1029.1","23","998.1","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  39.9","*","  26.1","*"," 0.03","G","999.9","000000"
"72616654781","2020-01-14","42.8935","-73.24875","241.0","BENNINGTON MORSE STATE AIRPORT, VT US","  37.2","24","  29.5","24","1025.2","22","994.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
