"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2020-01-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.1"," 8","  72.6"," 8","1015.0"," 8","999.9"," 0","  9.9"," 8","  4.7"," 7","  9.7","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.8"," 8","  72.9"," 8","1015.7"," 8","999.9"," 0","  9.9"," 8","  5.3"," 8","  7.8","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 7","  70.3"," 7","1017.4"," 7","999.9"," 0","  9.9"," 7","  6.7"," 7","  9.7","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 6","  70.4"," 6","1018.7"," 6","999.9"," 0","  9.9"," 6","  3.9"," 5","  3.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.7"," 7","  69.1"," 7","1017.3"," 7","999.9"," 0","  9.9"," 7","  6.7"," 7","  7.8","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 8","  67.4"," 8","1015.6"," 7","999.9"," 0","  9.9"," 8","  5.8"," 8","  7.8","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.6"," 8","  69.6"," 8","1016.5"," 8","999.9"," 0","  9.9"," 8","  4.9"," 8","  5.8","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.3"," 8","  71.1"," 8","1018.4"," 7","999.9"," 0","  9.9"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"78486099999","2020-01-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.0"," 7","  71.9"," 7","1019.5"," 7","999.9"," 0","  9.9"," 7","  6.9"," 7","  9.7","999.9","  88.2","*","  71.8","*"," 0.00","I","999.9","000000"
"78486099999","2020-01-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.1"," 7","  70.8"," 7","1019.9"," 7","999.9"," 0","  9.9"," 7","  5.6"," 7","  9.7","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"78486099999","2020-01-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  73.4"," 5","  65.6"," 5","1020.7"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  5.8","999.9","  74.8","*","  71.6","*"," 0.08","G","999.9","010000"
"78486099999","2020-01-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.8"," 8","  70.7"," 8","1021.0"," 8","999.9"," 0","  9.9"," 8","  5.2"," 6","  5.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
