"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2020-01-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.3"," 8","  41.5"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.3"," 8","  48.6"," 8","1020.1"," 8","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.2"," 8","  61.0"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  1.9","999.9","  69.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.8"," 8","  50.7"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  70.7"," ","  61.7"," "," 0.05","G","999.9","000000"
"40581099999","2020-01-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.5"," 7","  46.8"," 7","1017.6"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  67.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"40581099999","2020-01-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.3"," 8","  42.4"," 8","1022.4"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  1.9","999.9","  70.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.6"," 8","  43.4"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-08","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.4"," 8","  47.3"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-09","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.2"," 8","  39.9"," 8","1016.1"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"40581099999","2020-01-10","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.6"," 8","  39.3"," 8","1014.2"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  66.2"," ","  54.3"," "," 0.00","I","999.9","000000"
