"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","2020-01-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2020-01-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10745099999","2020-01-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10745099999","2020-01-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10745099999","2020-01-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10745099999","2020-01-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10745099999","2020-01-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10745099999","2020-01-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10745099999","2020-01-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10745099999","2020-01-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10745099999","2020-01-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.1","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2020-01-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
