"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000099999","2020-01-01","48.2","26.5833333","260.0","DARABANI, RO","  34.7","24","9999.9"," 0","1027.4","24","994.6","24","  5.5","10"," 10.7","24"," 15.5","999.9","  37.8","*","  29.5","*"," 0.00","G","  0.8","010000"
"15000099999","2020-01-02","48.2","26.5833333","260.0","DARABANI, RO","  32.9","24","9999.9"," 0","1029.0","24","996.1","24","  6.2","10","  4.8","24","  9.7","999.9","  37.4","*","  27.1","*"," 0.03","G","  0.8","000000"
"15000099999","2020-01-03","48.2","26.5833333","260.0","DARABANI, RO","  38.5","24","9999.9"," 0","1023.6","24","991.2","24","  6.2","10","  7.3","24","  9.7","999.9","  44.1"," ","  33.6","*"," 0.00","G","  0.8","000000"
"15000099999","2020-01-04","48.2","26.5833333","260.0","DARABANI, RO","  35.2","24","9999.9"," 0","1017.4","24","985.0","24","  4.0","10","  6.1","24","  9.7","999.9","  42.1"," ","  29.1","*"," 0.00","G","  0.4","000000"
"15000099999","2020-01-05","48.2","26.5833333","260.0","DARABANI, RO","  32.2","24","9999.9"," 0","1020.1","24","987.4","24","  4.0","10","  9.1","24"," 13.6","999.9","  34.9","*","  30.6","*"," 0.00","G","  1.2","001000"
"15000099999","2020-01-06","48.2","26.5833333","260.0","DARABANI, RO","  28.9","24","9999.9"," 0","1032.7","24","999.4","24","  6.2","10","  6.0","24"," 11.7","999.9","  31.5"," ","  23.2","*"," 0.09","G","  1.2","000000"
"15000099999","2020-01-07","48.2","26.5833333","260.0","DARABANI, RO","  23.8","24","9999.9"," 0","1031.4","24","997.8","24","  4.5","10","  3.7","22","  7.8","999.9","  28.2"," ","  18.3"," "," 0.00","G","  1.2","000000"
"15000099999","2020-01-08","48.2","26.5833333","260.0","DARABANI, RO","  23.5","24","9999.9"," 0","1032.5","24","998.8","24","  3.6","10","  3.3","23","  5.8","999.9","  30.9"," ","  16.7"," "," 0.00","G","  1.2","000000"
"15000099999","2020-01-09","48.2","26.5833333","260.0","DARABANI, RO","  27.8","24","9999.9"," 0","1027.1","24","993.8","24","  2.6","10","  4.3","23","  7.8","999.9","  33.8","*","  19.0","*"," 0.00","G","  0.8","011000"
"15000099999","2020-01-10","48.2","26.5833333","260.0","DARABANI, RO","  30.6","24","9999.9"," 0","1022.1","24","989.3","24","  0.4","10","  5.2","23","  9.7","999.9","  32.2","*","  26.1","*"," 0.00","G","  0.8","100000"
"15000099999","2020-01-11","48.2","26.5833333","260.0","DARABANI, RO","  37.7","21","9999.9"," 0","1025.0","21","992.5","21","  6.2","10","  7.1","21","  9.7"," 17.5","  45.9"," ","  28.6","*"," 0.00","G","  0.8","000000"
"15000099999","2020-01-12","48.2","26.5833333","260.0","DARABANI, RO","  35.9","24","9999.9"," 0","1029.8","24","997.0","24","  6.2","10","  5.7","24","  9.7","999.9","  43.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-01-13","48.2","26.5833333","260.0","DARABANI, RO","  35.3","21","9999.9"," 0","1026.2","21","993.5","21","  4.7"," 9","  4.3","21","  7.8","999.9","  42.3","*","  29.7","*"," 0.00","G","999.9","000000"
"15000099999","2020-01-14","48.2","26.5833333","260.0","DARABANI, RO","  33.1","24","9999.9"," 0","1026.8","24","993.9","24","  3.5","10","  4.7","24","  7.8","999.9","  39.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-15","48.2","26.5833333","260.0","DARABANI, RO","  29.3","24","9999.9"," 0","1031.1","24","997.9","24","  1.5","10","  6.2","24","  9.7","999.9","  37.8"," ","  24.3"," "," 0.00","G","999.9","100000"
"15000099999","2020-01-16","48.2","26.5833333","260.0","DARABANI, RO","  26.0","24","9999.9"," 0","1033.5","24","000.0","24","  0.1","10","  4.7","22"," 11.7","999.9","  26.8"," ","  25.2"," "," 0.00","G","999.9","100000"
"15000099999","2020-01-17","48.2","26.5833333","260.0","DARABANI, RO","  30.8","24","9999.9"," 0","1035.2","24","001.9","24","  1.2","10","  5.7","24"," 11.7","999.9","  33.4"," ","  26.1","*"," 0.00","G","999.9","100000"
"15000099999","2020-01-18","48.2","26.5833333","260.0","DARABANI, RO","  29.8","24","9999.9"," 0","1030.0","24","996.9","24","  4.3","10"," 11.5","24"," 13.6","999.9","  31.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-19","48.2","26.5833333","260.0","DARABANI, RO","  30.3","24","9999.9"," 0","1032.2","24","999.0","24","  6.2","10","  5.7","24"," 11.7","999.9","  31.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"15000099999","2020-01-20","48.2","26.5833333","260.0","DARABANI, RO","  30.6","24","9999.9"," 0","1043.0","24","009.5","24","  4.3","10","  7.3","24"," 11.7","999.9","  32.5","*","  29.1","*"," 0.00","G","999.9","000000"
"15000099999","2020-01-21","48.2","26.5833333","260.0","DARABANI, RO","  36.3","24","9999.9"," 0","1037.0","24","004.1","24","  6.2","10","  9.5","24"," 11.7","999.9","  41.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-22","48.2","26.5833333","260.0","DARABANI, RO","  38.8","24","9999.9"," 0","1023.6","24","991.2","24","  6.2","10"," 11.0","24"," 17.5"," 29.1","  48.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-23","48.2","26.5833333","260.0","DARABANI, RO","  33.5","24","9999.9"," 0","1029.8","24","996.9","24","  6.2","10","  9.6","24"," 13.6","999.9","  39.2"," ","  28.2","*"," 0.01","G","999.9","000000"
"15000099999","2020-01-24","48.2","26.5833333","260.0","DARABANI, RO","  33.7","24","9999.9"," 0","1026.2","24","993.4","24","  5.1","10","  5.6","24","  9.7","999.9","  46.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-25","48.2","26.5833333","260.0","DARABANI, RO","  34.8","24","9999.9"," 0","1022.3","24","989.7","24","  6.2","10","  5.8","24","  7.8","  9.7","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-26","48.2","26.5833333","260.0","DARABANI, RO","  33.3","24","9999.9"," 0","1024.2","24","991.5","24","  4.0","10","  6.2","23","  7.8","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-27","48.2","26.5833333","260.0","DARABANI, RO","  34.9","24","9999.9"," 0","1018.5","24","986.1","24","  4.0","10","  4.9","24","  7.8","999.9","  43.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-28","48.2","26.5833333","260.0","DARABANI, RO","  38.5","24","9999.9"," 0","1010.4","24","978.4","24","  3.4","10","  7.0","23","  9.7","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15000099999","2020-01-29","48.2","26.5833333","260.0","DARABANI, RO","  35.8","24","9999.9"," 0","1004.6","24","972.6","24","  3.6","10","  8.4","24"," 11.7","999.9","  39.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"15000099999","2020-01-30","48.2","26.5833333","260.0","DARABANI, RO","  36.8","24","9999.9"," 0","1012.4","24","980.3","24","  6.2","10","  7.4","24"," 13.6","999.9","  43.9"," ","  30.9","*"," 0.00","G","999.9","000000"
