"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2020-01-01","27.1833333","111.45","310.4","SHAOYANG, CH","  44.1"," 7","  41.1"," 6","1027.3"," 7","988.9"," 7","  1.6"," 7","  2.7"," 7","  4.3","999.9","  46.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-02","27.1833333","111.45","310.4","SHAOYANG, CH","  43.3"," 7","  41.1"," 7","1028.2"," 7","989.8"," 7","  1.7"," 7","  4.6"," 7","  5.8"," 11.5","  46.6"," ","  39.2"," "," 0.02","G","999.9","100000"
"57766099999","2020-01-03","27.1833333","111.45","310.4","SHAOYANG, CH","  41.8"," 7","  41.8"," 7","1028.2"," 7","989.7"," 7","  0.8"," 7","  2.3"," 7","  3.9","999.9","  46.0"," ","  40.1"," "," 0.03","G","999.9","110000"
"57766099999","2020-01-04","27.1833333","111.45","310.4","SHAOYANG, CH","  44.6"," 7","  43.0"," 7","1024.7"," 7","986.4"," 7","  2.0"," 7","  2.9"," 7","  3.9","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-05","27.1833333","111.45","310.4","SHAOYANG, CH","  53.4"," 7","  48.0"," 7","1018.8"," 7","981.3"," 7","  1.9"," 7","  4.0"," 7","  6.6"," 11.8","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-06","27.1833333","111.45","310.4","SHAOYANG, CH","  53.7"," 7","  49.1"," 7","1016.3"," 7","979.2"," 7","  1.8"," 7","  6.7"," 7","  9.7"," 31.5","  65.7"," ","  44.1"," "," 0.64","G","999.9","110000"
"57766099999","2020-01-07","27.1833333","111.45","310.4","SHAOYANG, CH","  48.1"," 7","  42.6"," 7","1024.9"," 7","986.9"," 7","  4.5"," 7","  5.1"," 7","  7.8"," 31.5","  65.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"57766099999","2020-01-08","27.1833333","111.45","310.4","SHAOYANG, CH","  46.7"," 7","  39.4"," 7","1023.3"," 7","985.3"," 7","  3.5"," 7","  5.8"," 7"," 10.1"," 16.1","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-09","27.1833333","111.45","310.4","SHAOYANG, CH","  40.0"," 7","  38.8"," 7","1022.7"," 7","984.3"," 7","  1.8"," 7","  4.0"," 7","  4.7"," 12.4","  54.0"," ","  37.2"," "," 0.03","G","999.9","010000"
"57766099999","2020-01-10","27.1833333","111.45","310.4","SHAOYANG, CH","  37.4"," 7","  37.4"," 7","1024.0"," 7","985.3"," 7","  1.6"," 7","  3.3"," 7","  3.9"," 11.3","  42.3"," ","  36.3"," "," 0.46","G","999.9","010000"
"57766099999","2020-01-11","27.1833333","111.45","310.4","SHAOYANG, CH","  39.1"," 6","  36.8"," 5","1026.8"," 6","988.1"," 6","  3.2"," 6","  2.2"," 5","  3.9","999.9","  48.4"," ","  33.1"," "," 0.13","G","999.9","100000"
"57766099999","2020-01-12","27.1833333","111.45","310.4","SHAOYANG, CH","  41.2"," 6","  35.3"," 6","1023.1"," 6","984.6"," 6","  3.1"," 6","  3.8"," 5","  5.8"," 12.8","  50.2"," ","  33.1"," "," 0.00","G","999.9","100000"
"57766099999","2020-01-13","27.1833333","111.45","310.4","SHAOYANG, CH","  41.5"," 6","  36.1"," 6","1023.6"," 6","985.1"," 6","  2.7"," 6","  3.7"," 6","  6.8"," 11.1","  50.2"," ","  33.8"," "," 0.07","G","999.9","010000"
"57766099999","2020-01-14","27.1833333","111.45","310.4","SHAOYANG, CH","  40.4"," 7","  39.5"," 7","1025.2"," 7","986.6"," 7","  1.4"," 7","  3.9"," 6","  7.8"," 12.2","  45.7"," ","  35.8"," "," 0.23","G","999.9","010000"
"57766099999","2020-01-15","27.1833333","111.45","310.4","SHAOYANG, CH","  38.9"," 7","  38.9"," 7","1023.7"," 7","985.1"," 7","  1.8"," 7","  4.0"," 7","  5.1"," 13.6","  42.8"," ","  36.0"," "," 0.24","G","999.9","010000"
"57766099999","2020-01-16","27.1833333","111.45","310.4","SHAOYANG, CH","  36.5"," 7","  35.4"," 7","1029.6"," 7","990.6"," 7","  2.5"," 7","  2.6"," 7","  4.1"," 13.6","  40.8"," ","  34.9"," "," 0.11","G","999.9","010000"
"57766099999","2020-01-17","27.1833333","111.45","310.4","SHAOYANG, CH","  38.9"," 7","  32.9"," 7","1028.4"," 7","989.5"," 7","  2.7"," 7","  2.4"," 7","  3.9","999.9","  42.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-18","27.1833333","111.45","310.4","SHAOYANG, CH","  39.4"," 7","  34.5"," 7","1026.6"," 7","987.9"," 7","  2.6"," 7","  2.6"," 7","  3.9","999.9","  42.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-19","27.1833333","111.45","310.4","SHAOYANG, CH","  45.7"," 7","  32.7"," 7","1026.5"," 7","988.1"," 7","  2.8"," 7","  2.7"," 7","  3.9"," 10.7","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-20","27.1833333","111.45","310.4","SHAOYANG, CH","  47.1"," 7","  37.1"," 7","1024.3"," 7","986.2"," 7","  2.7"," 7","  3.1"," 7","  4.3","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-21","27.1833333","111.45","310.4","SHAOYANG, CH","  46.6"," 7","  43.8"," 7","1020.9"," 7","983.0"," 7","  2.0"," 7","  3.5"," 7","  4.3","999.9","  51.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-22","27.1833333","111.45","310.4","SHAOYANG, CH","  45.0"," 7","  45.0"," 7","1020.9"," 7","982.9"," 7","  1.0"," 7","  4.2"," 7","  6.0"," 11.3","  49.6"," ","  42.8"," "," 0.18","G","999.9","110000"
"57766099999","2020-01-23","27.1833333","111.45","310.4","SHAOYANG, CH","  43.3"," 7","  43.2"," 6","1023.2"," 7","985.0"," 7","  1.2"," 7","  2.8"," 7","  5.8"," 11.3","  46.9"," ","  41.9"," "," 0.66","G","999.9","010000"
"57766099999","2020-01-24","27.1833333","111.45","310.4","SHAOYANG, CH","  42.1"," 7","  41.9"," 6","1026.9"," 7","988.5"," 7","  1.8"," 7","  2.5"," 7","  3.9"," 16.1","  45.0"," ","  39.2"," "," 1.24","G","999.9","010000"
"57766099999","2020-01-25","27.1833333","111.45","310.4","SHAOYANG, CH","  36.7"," 7","  36.5"," 6","1027.1"," 7","988.4"," 7","  1.5"," 7","  3.3"," 7","  5.8"," 16.1","  44.8"," ","  33.1"," "," 0.87","G","999.9","110000"
"57766099999","2020-01-26","27.1833333","111.45","310.4","SHAOYANG, CH","  38.3"," 7","  33.3"," 7","1026.7"," 7","987.9"," 7","  3.4"," 7","  5.5"," 6","  9.7"," 14.6","  42.3"," ","  33.1"," "," 0.08","G","999.9","010000"
"57766099999","2020-01-27","27.1833333","111.45","310.4","SHAOYANG, CH","  36.8"," 7","  29.6"," 7","1026.1"," 7","987.4"," 7","  3.9"," 7","  3.4"," 7","  7.8"," 13.8","  42.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-28","27.1833333","111.45","310.4","SHAOYANG, CH","  41.1"," 7","  30.2"," 7","1026.9"," 7","988.2"," 7","  3.7"," 7","  2.5"," 7","  3.9"," 10.1","  49.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-29","27.1833333","111.45","310.4","SHAOYANG, CH","  43.7"," 7","  32.9"," 7","1027.4"," 7","989.0"," 7","  3.5"," 7","  3.0"," 7","  3.9"," 10.7","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-30","27.1833333","111.45","310.4","SHAOYANG, CH","  46.7"," 7","  32.0"," 7","1025.9"," 7","987.7"," 7","  4.1"," 7","  3.5"," 6","  5.8"," 10.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"57766099999","2020-01-31","27.1833333","111.45","310.4","SHAOYANG, CH","  47.3"," 7","  32.8"," 7","1024.5"," 7","986.5"," 7","  3.9"," 7","  2.4"," 7","  3.9","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-01","27.1833333","111.45","310.4","SHAOYANG, CH","  47.1"," 7","  39.1"," 7","1023.5"," 7","985.6"," 7","  2.7"," 7","  2.9"," 7","  4.7"," 10.7","  54.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"57766099999","2020-02-02","27.1833333","111.45","310.4","SHAOYANG, CH","  44.4"," 7","  44.4"," 7","1026.2"," 7","988.0"," 7","  1.0"," 7","  2.9"," 7","  3.9"," 10.7","  52.3"," ","  42.6"," "," 0.46","G","999.9","010000"
