"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2020-01-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.2","24","  41.5","24","1018.4","22","014.6","23"," 10.0","24","  3.3","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72254312977","2020-01-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.0","24","  60.2","24","1006.0","12","003.6","24","  5.7","24","  3.2","24","  9.9","999.9","  64.0","*","  57.2","*"," 0.16","G","999.9","110000"
"72254312977","2020-01-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.1","24","  54.9","24","1009.9","22","006.8","23","  8.9","24","  5.9","24"," 17.1"," 22.0","  68.0","*","  51.8","*"," 0.12","G","999.9","100000"
"72254312977","2020-01-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  53.7","24","  39.7","24","1025.0","24","022.0","23"," 10.0","24","  4.9","24"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-01-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.4","24","  43.2","24","1027.3","21","024.2","23","  8.9","24","  5.1","24"," 14.0"," 20.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72254312977","2020-01-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.0","24","  51.3","24","1021.7","21","018.5","23","  8.3","24","  5.7","23"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72254312977","2020-01-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  57.7","24","  39.0","24","1026.6","24","023.6","23"," 10.0","24","  5.9","24"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-01-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  50.5","24","  40.2","24","1027.5","24","024.3","23"," 10.0","24","  4.9","24"," 18.1"," 24.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-01-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.9","24","  61.3","24","1019.1","22","015.8","23","  9.9","24"," 10.4","24"," 20.0"," 29.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72254312977","2020-01-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.8","24","  68.2","24","1013.6","20","010.1","23"," 10.0","24"," 16.0","24"," 22.9"," 38.1","  75.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72254312977","2020-01-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  59.7","24","  52.8","24","1014.1","19","011.3","24","  9.3","24"," 13.0","24"," 28.9"," 47.0","  75.9"," ","  50.0"," "," 0.82","G","999.9","010010"
"72254312977","2020-01-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  46.5","24","  40.2","24","1023.2","22","019.9","23"," 10.0","24","  5.2","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.58","G","999.9","000000"
"72254312977","2020-01-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  57.7","24","  54.8","24","1021.4","16","018.6","24","  8.0","24","  6.3","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72254312977","2020-01-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.6","24","  69.6","24","1019.2","17","016.3","24","  4.8","24","  7.0","24"," 12.0"," 18.1","  78.1"," ","  63.0"," "," 0.08","G","999.9","110000"
"72254312977","2020-01-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.0","24","  70.2","24","1018.6","18","015.4","23","  9.2","24","  7.6","24"," 12.0","999.9","  82.0"," ","  70.0"," "," 0.32","G","999.9","000000"
"72254312977","2020-01-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.4","24","  69.1","24","1022.8","15","019.7","23","  7.5","24","  6.2","24"," 11.1","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-01-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  67.6","24","  65.6","24","1023.1","15","020.3","24","  8.4","24","  7.9","24"," 12.0","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72254312977","2020-01-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.2","24","  67.6","24","1020.6","16","017.4","24","  8.9","24","  5.5","24"," 11.1","999.9","  73.9"," ","  66.9"," "," 0.01","G","999.9","010010"
"72254312977","2020-01-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.3","24","  35.2","24","1028.2","24","025.1","23"," 10.0","24"," 13.5","24"," 17.1"," 25.1","  66.9"," ","  45.0"," "," 0.16","G","999.9","000000"
"72254312977","2020-01-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  49.3","24","  30.3","24","1033.4","24","030.2","23"," 10.0","24","  7.3","24"," 14.0"," 15.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254312977","2020-01-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  49.2","24","  35.0","24","1031.8","24","028.6","23"," 10.0","24","  4.2","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-01-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  52.8","24","  45.8","24","1022.2","22","018.3","23","  8.9","24","  9.8","24"," 29.9"," 38.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
