"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2020-01-01",,,,,"  35.0","18","  28.8","18","9999.9"," 0","984.4","18","999.9"," 0"," 11.6","18"," 19.2","999.9","  45.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-02",,,,,"  40.8","24","  33.5","24","9999.9"," 0","978.8","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  49.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-03",,,,,"  39.3","24","  37.8","24","9999.9"," 0","982.1","24","999.9"," 0","  6.2","24"," 10.7","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-04",,,,,"  33.2","24","  30.7","24","9999.9"," 0","988.9","24","999.9"," 0","  9.6","24"," 14.8","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-05",,,,,"  33.2","24","  27.0","24","9999.9"," 0","993.5","24","999.9"," 0"," 12.8","24"," 22.5","999.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-06",,,,,"  33.6","24","  25.9","24","9999.9"," 0","995.5","24","999.9"," 0","  6.5","24"," 11.3","999.9","  41.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-07",,,,,"  34.6","24","  25.2","24","9999.9"," 0","992.0","24","999.9"," 0","  6.8","24"," 17.5","999.9","  42.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-08",,,,,"  28.0","24","  18.2","24","9999.9"," 0","999.2","24","999.9"," 0","  8.5","24"," 13.4","999.9","  35.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-09",,,,,"  36.4","24","  26.4","24","9999.9"," 0","995.5","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  49.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-10",,,,,"  50.2","24","  48.3","24","9999.9"," 0","991.7","24","999.9"," 0"," 11.0","24"," 20.2","999.9","  57.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-11",,,,,"  44.4","24","  42.7","24","9999.9"," 0","982.5","24","999.9"," 0"," 17.5","24"," 24.3","999.9","  57.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99999904835","2020-01-12",,,,,"  28.4","24","  26.3","24","9999.9"," 0","995.7","24","999.9"," 0","  9.0","24"," 19.2","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
