"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16434099999","2020-01-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.8"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16434099999","2020-01-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.1"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.8"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  48.2"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 8","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.5"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16434099999","2020-01-13","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-14","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  50.4","*","  42.8","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  49.1"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","A","999.9","000000"
"16434099999","2020-01-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.5"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  48.9","*","  41.0","*"," 0.00","A","999.9","000000"
