"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2020-01-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  30.3","24","  24.6","24","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.3","24","  32.2","24","1001.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.2","24","  35.9","24","1006.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.8","24","  27.8","24","1012.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.8","24","  25.1","24","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.8","24","  22.9","24","1018.2","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  42.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.1","24","  22.2","24","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  41.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.8","24","  11.2","24","1023.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  36.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.5","24","  22.1","24","1021.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  50.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99725599999","2020-01-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.1","24","  42.7","24","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  49.5","*","  37.2","*"," 0.00","I","999.9","000000"
