"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31733099999","2020-01-01","48.8166666","135.8833333","58.0","ELABUGA, RS","  -1.7"," 8"," -12.7"," 8","1011.5"," 8","003.1"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","   0.9","*","  -9.8","*"," 0.00","F","  3.1","000000"
"31733099999","2020-01-02","48.8166666","135.8833333","58.0","ELABUGA, RS","   5.1"," 8","  -5.7"," 8","1012.1"," 8","003.8"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","   9.5"," ","  -3.8"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-03","48.8166666","135.8833333","58.0","ELABUGA, RS","  -1.9"," 8"," -10.1"," 8","1016.3"," 8","007.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   7.3"," ","  -9.6"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-04","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.4"," 8"," -12.4"," 8","1020.1"," 8","011.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   5.5"," ","  -7.8"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-05","48.8166666","135.8833333","58.0","ELABUGA, RS","  -1.3"," 7","  -7.8"," 7","1027.3"," 7","018.8"," 7"," 31.1"," 7","  5.8"," 6","  7.8","999.9","   8.8"," "," -14.3"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-06","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.0"," 8","  -4.7"," 8","1034.0"," 8","025.5"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  10.8"," ","  -8.1"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-07","48.8166666","135.8833333","58.0","ELABUGA, RS","   4.6"," 8","  -1.0"," 8","1025.9"," 8","017.6"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  14.9"," "," -11.7"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-08","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.0"," 8","  -3.9"," 8","1018.7"," 8","010.3"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  14.0"," ","  -7.4"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-09","48.8166666","135.8833333","58.0","ELABUGA, RS","   5.3"," 8","   0.4"," 8","1021.5"," 8","013.2"," 7"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","  -4.4","*"," 0.00","F","  2.8","000000"
"31733099999","2020-01-10","48.8166666","135.8833333","58.0","ELABUGA, RS","   9.5"," 8","   4.3"," 8","1018.3"," 8","010.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  15.4"," ","   1.0"," "," 0.00","F","  2.8","000000"
"31733099999","2020-01-11","48.8166666","135.8833333","58.0","ELABUGA, RS","   8.1"," 6","   4.4"," 6","1015.1"," 6","006.8"," 6","  6.6"," 6","  4.5"," 6","  5.8","999.9","  12.6"," ","   2.1"," "," 0.04","F","  3.1","001000"
"31733099999","2020-01-12","48.8166666","135.8833333","58.0","ELABUGA, RS","   2.4"," 8","  -2.9"," 8","1014.2"," 8","005.9"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","   9.9"," ","  -3.8"," "," 0.00","F","  3.1","001000"
"31733099999","2020-01-13","48.8166666","135.8833333","58.0","ELABUGA, RS","  -4.4"," 7","  -8.6"," 7","1020.7"," 7","012.2"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9","   5.2"," "," -12.1","*"," 0.00","E","999.9","000000"
"31733099999","2020-01-14","48.8166666","135.8833333","58.0","ELABUGA, RS","  -4.4"," 8","  -8.5"," 8","1027.8"," 8","019.2"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","   6.3"," "," -17.3"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-15","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.2"," 8","  -5.6"," 8","1024.3"," 8","015.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   8.8"," ","  -9.9"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-16","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.4"," 8","  -4.1"," 8","1020.0"," 8","011.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","   9.5"," ","  -3.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-17","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.9"," 8","  -4.6"," 8","1021.7"," 8","013.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","   8.2"," ","  -4.7"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-18","48.8166666","135.8833333","58.0","ELABUGA, RS","   4.5"," 8","  -2.4"," 8","1020.7"," 8","012.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  12.6"," ","  -2.0"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-19","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.5"," 8","  -2.2"," 8","1016.5"," 8","008.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.2"," ","  -3.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-20","48.8166666","135.8833333","58.0","ELABUGA, RS","   0.6"," 8","  -3.4"," 8","1016.6"," 8","008.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  11.1"," ","  -6.0"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-21","48.8166666","135.8833333","58.0","ELABUGA, RS","   5.9"," 8","   0.1"," 8","1021.6"," 8","013.3"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  13.8"," ","  -6.2"," "," 0.00","H","  3.1","001000"
