"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47704099999","2020-01-01","36.394611","136.406544","10.97","KOMATSU, JA","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 14.0"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47704099999","2020-01-02","36.394611","136.406544","10.97","KOMATSU, JA","  43.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"47704099999","2020-01-03","36.394611","136.406544","10.97","KOMATSU, JA","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","011000"
"47704099999","2020-01-04","36.394611","136.406544","10.97","KOMATSU, JA","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 18.1"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","011010"
"47704099999","2020-01-05","36.394611","136.406544","10.97","KOMATSU, JA","  38.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47704099999","2020-01-06","36.394611","136.406544","10.97","KOMATSU, JA","  40.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47704099999","2020-01-07","36.394611","136.406544","10.97","KOMATSU, JA","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 20.0"," 33.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2020-01-08","36.394611","136.406544","10.97","KOMATSU, JA","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.5","24"," 47.0"," 56.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47704099999","2020-01-09","36.394611","136.406544","10.97","KOMATSU, JA","  46.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 28.9"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2020-01-10","36.394611","136.406544","10.97","KOMATSU, JA","  41.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
