"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234192822","2020-01-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  56.5","13","  40.9","13","9999.9"," 0","017.6","10"," 10.0","13","  3.7","13","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.9","13","  52.1","13","9999.9"," 0","017.1","13"," 10.0","13","  3.0","13","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.3","13","  70.9","13","9999.9"," 0","015.6","13","  7.7","13","  5.9","13","  9.9"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  70.8","13","  69.1","13","9999.9"," 0","013.9","13","  5.9","13","  9.7","13"," 12.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72234192822","2020-01-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  51.0","13","  36.0","13","9999.9"," 0","025.2","13","  8.6","13","  3.7","13","  9.9"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-06","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  54.8","13","  39.6","13","9999.9"," 0","023.0","13"," 10.0","13","  2.9","13","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.4","13","  50.0","13","9999.9"," 0","020.6","13"," 10.0","13","  4.4","13","  9.9"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  53.3","13","  40.0","13","9999.9"," 0","028.3","13"," 10.0","13","  5.4","13","  9.9"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-09","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  69.5","13","  56.4","13","9999.9"," 0","030.2","12"," 10.0","13","  7.7","13","  9.9"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-10","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.1","13","  65.4","13","9999.9"," 0","026.9","13","  7.2","13","  8.2","13"," 14.0"," 21.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-11","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  74.9","13","  73.1","13","9999.9"," 0","022.2","13","  6.3","13","  8.7","13"," 14.0"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72234192822","2020-01-12","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.8","13","  74.8","13","9999.9"," 0","024.6","13","  3.8","13","  6.7","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-13","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  74.2","13","  71.7","13","9999.9"," 0","026.6","13","  7.1","13","  4.0","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-14","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  72.4","13","  69.2","13","9999.9"," 0","023.7","13","  4.5","13","  1.4","13","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72234192822","2020-01-15","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.1","13","  69.7","13","9999.9"," 0","022.0","13","  7.0","13","  2.2","13","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-16","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  72.4","13","  70.5","13","9999.9"," 0","023.3","13","  5.8","13","  5.4","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72234192822","2020-01-17","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  68.1","13","  60.0","13","9999.9"," 0","028.4","13","  7.0","13"," 10.9","13"," 15.0"," 22.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-18","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  70.2","13","  57.6","13","9999.9"," 0","025.4","13","  7.0","13","  8.0","13","  9.9"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-19","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  69.9","13","  68.4","13","9999.9"," 0","017.3","13","  7.0","13","  6.9","13"," 12.0"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-20","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  50.7","13","  42.7","13","9999.9"," 0","021.4","13","  7.0","13","  9.7","13"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-21","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  45.4","13","  35.3","13","9999.9"," 0","022.4","13","  7.0","13"," 15.2","13"," 20.0"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-22","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  49.4","13","  45.7","13","9999.9"," 0","019.0","13","  4.2","13"," 13.6","13"," 17.1"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-23","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  62.2","13","  60.4","13","9999.9"," 0","018.1","13","  4.0","13","  1.4","13","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72234192822","2020-01-24","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  70.1","13","  65.4","13","9999.9"," 0","015.7","13","  6.6","13","  4.8","13","  9.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-25","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.8","13","  43.6","13","9999.9"," 0","017.6","13","  6.6","13","  6.1","13"," 13.0"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-26","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.3","13","  41.7","13","9999.9"," 0","018.0","13"," 10.0","13","  3.2","13","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-27","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.5","12","  48.1","12","9999.9"," 0","013.0","12"," 10.0","12","  1.8","12","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-28","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.5","13","  48.8","13","9999.9"," 0","014.5","13"," 10.0","13","  6.7","13"," 11.1"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-29","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  59.1","13","  55.8","13","9999.9"," 0","013.1","13"," 10.0","13","  3.4","13","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-30","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  59.8","13","  56.6","13","9999.9"," 0","014.3"," 9","  4.0","13"," 12.4","13"," 15.0"," 22.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72234192822","2020-01-31","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.4","13","  61.9","13","9999.9"," 0","015.6","12","  4.8","13","  2.9","13","  7.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72234192822","2020-02-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  56.2","13","  55.3","13","9999.9"," 0","013.8","13","  3.2","13","  4.6","13","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2020-02-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  56.8","13","  41.0","13","9999.9"," 0","019.0","13","  8.4","13","  8.4","13"," 13.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72234192822","2020-02-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.1","13","  46.4","13","9999.9"," 0","020.7","13","  8.8","13","  3.2","13","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72234192822","2020-02-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  63.7","13","  54.0","13","9999.9"," 0","019.4","13","  7.0","13","  3.4","13","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2020-02-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  71.2","13","  64.1","13","9999.9"," 0","015.5","13","  6.9","13","  6.2","13","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
