"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71898099999","2020-01-01","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  41.9","24","  39.6","24"," 995.1","24","999.9"," 0","  5.2","24","  7.4","24"," 25.1"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71898099999","2020-01-02","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  33.7","24","  28.8","24","1011.5","24","999.9"," 0","  8.7","24","  7.5","24"," 19.0"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71898099999","2020-01-03","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  35.5","24","  30.9","24"," 990.9","24","999.9"," 0","  6.8","24","  6.2","24"," 15.9"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71898099999","2020-01-04","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  37.6","24","  33.9","24"," 996.0","24","999.9"," 0","  7.5","24","  8.7","24"," 18.1"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71898099999","2020-01-05","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  38.1","24","  31.9","24","1005.8","24","999.9"," 0","  7.8","24"," 11.5","24"," 19.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2020-01-06","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  35.0","24","  32.6","24","1015.6","24","999.9"," 0","  7.8","24","  6.0","24"," 12.0"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71898099999","2020-01-07","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  30.6","24","  28.1","24","1010.6","24","999.9"," 0","  9.0","24","  5.1","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71898099999","2020-01-08","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  29.3","24","  26.7","24","1007.8","24","999.9"," 0","  7.3","24","  5.5","24"," 13.0"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71898099999","2020-01-09","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  31.8","24","  30.8","24","1014.0","24","999.9"," 0","  5.8","24","  5.6","24"," 11.1"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71898099999","2020-01-10","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  36.7","24","  34.5","24"," 995.6","24","999.9"," 0","  6.4","24"," 10.1","24"," 19.0"," 29.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2020-01-11","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  32.4","19","  29.4","19","1003.1","19","999.9"," 0","  7.9","19","  6.8","19"," 17.1"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71898099999","2020-01-12","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  22.6","24","  17.4","24","1011.2","24","999.9"," 0","  7.3","24","  5.5","24","  8.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71898099999","2020-01-13","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  13.2","22","   6.3","22","1018.5","22","999.9"," 0","  9.0","22","  4.9","22","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71898099999","2020-01-14","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  10.8","24","  -1.6","24","1019.6","24","999.9"," 0","  9.0","24","  4.0","24","  8.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71898099999","2020-01-15","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  11.6","24","  -6.7","24","1018.0","24","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 20.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71898099999","2020-01-16","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  13.2","24","  -1.4","24","1001.9","24","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 19.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
