"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2020-01-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2020-01-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  76.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"94996099999","2020-01-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  76.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"94996099999","2020-01-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  77.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94996099999","2020-01-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 24.1","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94996099999","2020-01-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 13.0","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"94996099999","2020-01-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 12.0","999.9","  75.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2020-01-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"94996099999","2020-01-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.1","999.9","  74.1"," ","  63.3"," "," 0.01","G","999.9","010000"
"94996099999","2020-01-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.1"," 27.0","  78.8","*","  64.6"," "," 0.00","G","999.9","010000"
"94996099999","2020-01-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","22"," 14.1","24"," 17.1"," 26.0","  79.0"," ","  67.3"," "," 0.01","G","999.9","010000"
"94996099999","2020-01-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  79.2"," ","  68.9"," "," 0.00","G","999.9","000000"
