"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2020-01-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.7","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 18.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  50.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 20.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  48.6","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 18.2","23"," 26.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"62416099999","2020-01-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  48.2","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 22.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.5","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","20"," 24.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 17.9","22"," 24.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  47.2","24","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  47.0","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.1","20"," 19.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.4","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.0","15"," 26.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  50.5","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 20.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  49.5","19","  40.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.2","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.1","21"," 11.9","21"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.8","19","  48.2","18","9999.9"," 0","999.9"," 0","  5.4","19"," 15.2","19"," 22.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"62416099999","2020-01-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.6","21"," 19.2","23"," 28.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"62416099999","2020-01-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","22"," 15.7","24"," 24.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.1","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.2","23"," 22.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  52.5","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 20.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.5","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.4","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 24.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  53.5","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","22"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2020-01-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  51.2","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
