"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64458099999","2020-01-01","1.615994","16.037917","352.95","OUESSO, CF","  80.8"," 8","  72.1"," 8","1007.7"," 7","969.3"," 7","  5.5"," 8","  2.3"," 8","  6.0","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","100000"
"64458099999","2020-01-02","1.615994","16.037917","352.95","OUESSO, CF","  79.9","11","  68.5","11","1007.9"," 7","969.5"," 7","  5.0","11","  2.9","11","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","100000"
"64458099999","2020-01-03","1.615994","16.037917","352.95","OUESSO, CF","  75.9"," 7","  58.4"," 7","1010.0"," 7","971.3"," 7","  4.4"," 6","  1.7"," 7","  4.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-04","1.615994","16.037917","352.95","OUESSO, CF","  75.8","12","  60.2","12","1010.7"," 8","972.3"," 7","  4.1","12","  2.5","12","  8.0","999.9","  86.2","*","  65.5"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-05","1.615994","16.037917","352.95","OUESSO, CF","  77.3"," 6","  62.9"," 6","1009.5"," 6","970.7"," 6","  3.5"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  65.8","*"," 0.00","I","999.9","000000"
"64458099999","2020-01-06","1.615994","16.037917","352.95","OUESSO, CF","  74.9"," 7","  67.1"," 7","1008.6"," 6","969.9"," 6","  4.3"," 7","  2.0"," 7","  4.1","999.9","  88.2","*","  66.6"," ","99.99"," ","999.9","010100"
"64458099999","2020-01-07","1.615994","16.037917","352.95","OUESSO, CF","  80.7"," 8","  66.7"," 8","1007.6"," 7","969.1"," 7","  3.8"," 8","  1.0"," 8","  6.0","999.9","  90.1","*","  68.5"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-08","1.615994","16.037917","352.95","OUESSO, CF","  79.4"," 9","  67.2"," 9","1008.1"," 8","969.7"," 8","  5.3"," 9","  1.1"," 9","  6.0","999.9","  92.7","*","  68.5"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-09","1.615994","16.037917","352.95","OUESSO, CF","  79.8"," 7","  72.2"," 7","1009.0"," 7","970.6"," 7","  6.0"," 7","  2.9"," 7","  8.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-10","1.615994","16.037917","352.95","OUESSO, CF","  73.4"," 8","  70.0"," 8","1011.4"," 8","972.6"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  75.2","*","  70.7","*"," 0.43","E","999.9","010010"
"64458099999","2020-01-11","1.615994","16.037917","352.95","OUESSO, CF","  75.7"," 6","  68.9"," 6","1011.7"," 6","972.8"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-12","1.615994","16.037917","352.95","OUESSO, CF","  79.9"," 8","  71.1"," 8","1009.9"," 8","971.5"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  91.0","*","  70.2"," "," 0.00","I","999.9","100000"
"64458099999","2020-01-13","1.615994","16.037917","352.95","OUESSO, CF","  83.1"," 6","  70.6"," 6","1007.8"," 6","969.4"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-14","1.615994","16.037917","352.95","OUESSO, CF","  84.4"," 8","  69.8"," 8","1006.1"," 7","967.7"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-15","1.615994","16.037917","352.95","OUESSO, CF","  84.0","10","  71.4","10","1005.8"," 8","967.6"," 7","  6.2","10","  1.4","10","  4.1","999.9","  95.4","*","  71.2"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-16","1.615994","16.037917","352.95","OUESSO, CF","  80.4","11","  74.0","11","1007.6"," 8","969.1"," 8","  6.2","11","  1.9","11","  4.1","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000010"
"64458099999","2020-01-17","1.615994","16.037917","352.95","OUESSO, CF","  80.5"," 7","  72.2"," 7","1009.1"," 7","970.6"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"64458099999","2020-01-18","1.615994","16.037917","352.95","OUESSO, CF","  78.6"," 8","  71.5"," 8","1009.5"," 8","971.0"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  85.6","*","  71.6"," "," 0.00","I","999.9","000000"
