"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11318099999","2020-01-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.3","23"," -11.1","23","9999.9"," 0","677.1","23","999.9"," 0","  7.5","23"," 11.7","999.9","  28.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"11318099999","2020-01-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  21.2","22","  -5.6","22","9999.9"," 0","674.7","22","999.9"," 0"," 14.2","22"," 25.3","999.9","  27.9"," ","  15.6","*"," 0.00","I","999.9","000000"
"11318099999","2020-01-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.1","23","  -0.6","23","9999.9"," 0","672.6","23","999.9"," 0","  7.0","23"," 13.6","999.9","  24.6"," ","  11.1","*"," 0.00","I","999.9","000000"
"11318099999","2020-01-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.0","23","   6.2","23","9999.9"," 0","670.1","23","999.9"," 0","  7.0","23"," 17.5","999.9","  18.9"," ","   1.4","*"," 0.00","I","999.9","100000"
"11318099999","2020-01-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.5","23"," -12.0","23","9999.9"," 0","672.0","23","999.9"," 0"," 11.2","23"," 17.5","999.9","  17.4","*","   0.3"," "," 0.00","I","999.9","000000"
"11318099999","2020-01-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.0","22","   2.1","21","9999.9"," 0","674.0","22","999.9"," 0","  8.7","22"," 13.6","999.9","  28.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"11318099999","2020-01-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.8","22","  -2.1","22","9999.9"," 0","671.1","22","999.9"," 0","  7.4","22"," 15.5","999.9","  28.8"," ","   3.2"," ","99.99"," ","999.9","001000"
"11318099999","2020-01-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.8","21","   5.0","21","9999.9"," 0","675.6","21","999.9"," 0","  7.4","21"," 11.7","999.9","  28.0","*","   4.3"," "," 0.00","I","999.9","000000"
"11318099999","2020-01-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  28.3","24","  17.2","24","9999.9"," 0","673.2","24","999.9"," 0","  9.0","23"," 13.6","999.9","  34.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"11318099999","2020-01-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.3","23","  -3.8","23","9999.9"," 0","668.4","23","999.9"," 0","  6.8","23"," 11.7","999.9","  26.6"," ","   7.5","*"," 0.00","I","999.9","000000"
"11318099999","2020-01-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.2","17"," -17.4","17","9999.9"," 0","672.3","17","999.9"," 0"," 10.5","17"," 15.5","999.9","  20.8","*","   6.4"," "," 0.00","I","999.9","000000"
"11318099999","2020-01-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  27.6","24"," -30.2","17","9999.9"," 0","674.0","24","999.9"," 0","  8.4","23"," 17.5","999.9","  37.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"11318099999","2020-01-13","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.5","19"," -17.6","18","9999.9"," 0","669.9","19","999.9"," 0","  9.3","19"," 13.6","999.9","  27.9","*","  18.9","*"," 0.00","I","999.9","000000"
"11318099999","2020-01-14","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  22.8","24","  -4.5","24","9999.9"," 0","668.8","24","999.9"," 0","  8.5","24"," 11.7","999.9","  29.1"," ","  18.3"," "," 0.00","I","999.9","000000"
