"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2020-01-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.0","24","  36.1","24","1018.6","24","005.3","18","  9.8","24","  2.0","24","  8.0","999.9","  52.0","*","  37.8","*"," 0.00","H","999.9","010000"
"72239003931","2020-01-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.9","24","  52.1","24","1007.8","24","995.6","23","  4.8","24","  3.6","24"," 11.1"," 15.9","  64.4"," ","  47.7"," "," 0.86","G","999.9","110000"
"72239003931","2020-01-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.5","24","  58.5","24","1008.7","24","996.6","24","  8.8","24","  5.1","24","  8.0","999.9","  66.6"," ","  58.1"," "," 0.40","G","999.9","010000"
"72239003931","2020-01-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.5","24","  41.7","24","1022.7","24","010.5","23","  9.8","24","  7.4","24"," 11.1","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"72239003931","2020-01-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.7","24","  41.1","24","1027.5","24","015.1","22"," 10.0","24","  3.2","24"," 12.0"," 17.1","  69.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72239003931","2020-01-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.6","23","  50.2","23","1022.9","18","009.5","19","  8.1","23","  4.9","23"," 15.9"," 18.1","  70.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72239003931","2020-01-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.2","24","  36.7","24","1026.8","18","013.1","23","  9.7","24","  5.5","24","  9.9"," 18.1","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72239003931","2020-01-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.0","24","  30.7","24","1028.6","24","016.0","23"," 10.0","24","  3.7","24"," 14.0","999.9","  65.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72239003931","2020-01-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  57.6","23","  50.2","23","1023.0","16","009.6","21","  9.0","23","  9.0","23"," 13.0"," 18.1","  68.5"," ","  50.9"," "," 0.00","H","999.9","010000"
"72239003931","2020-01-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  68.2","24","  63.1","24","1015.7","20","004.1","23","  7.9","24"," 11.7","24"," 18.1"," 25.1","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72239003931","2020-01-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.6","24","  57.4","24","1012.2","24","000.6","22","  8.5","24"," 14.3","24"," 27.0"," 35.9","  74.1","*","  45.0","*"," 1.33","G","999.9","010010"
"72239003931","2020-01-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  43.6","24","  38.1","24","1023.6","24","011.1","23"," 10.0","24","  4.1","24","  9.9","999.9","  58.1"," ","  37.2"," "," 0.02","G","999.9","000000"
"72239003931","2020-01-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  52.2","24","  49.3","24","1023.1","24","010.7","23","  8.8","24","  2.9","24"," 11.1"," 15.0","  60.8","*","  45.7","*"," 0.00","G","999.9","010010"
"72239003931","2020-01-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.3","24","  66.0","24","1020.1","24","007.5","13","  2.3","24","  5.0","24","  8.9","999.9","  71.8","*","  60.1","*"," 0.26","G","999.9","110010"
"72239003931","2020-01-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.5","24","  68.3","24","1019.4","24","007.3","24","  5.8","24","  6.3","24"," 11.1","999.9","  73.0","*","  68.0","*"," 1.40","G","999.9","010000"
"72239003931","2020-01-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.7","24","  64.1","24","1024.3","24","012.6","14","  4.3","24","  3.7","24"," 11.1"," 18.1","  68.0","*","  57.2","*"," 0.00","G","999.9","110000"
"72239003931","2020-01-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.1","24","  52.6","24","1026.0","24","013.6","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  68.0"," ","  53.4"," "," 0.01","G","999.9","010000"
"72239003931","2020-01-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  65.6","24","  63.6","24","1020.9","24","008.7","23","  7.9","24","  5.4","24"," 13.0"," 22.0","  69.8"," ","  61.7"," "," 0.00","G","999.9","010010"
"72239003931","2020-01-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.4","24","  29.5","24","1028.4","24","016.1","23"," 10.0","24","  8.8","24"," 17.1"," 22.9","  61.5"," ","  38.7"," "," 0.16","G","999.9","000000"
"72239003931","2020-01-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  42.5","24","  27.0","24","1032.9","24","020.3","23"," 10.0","24","  6.3","24","  9.9"," 14.0","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"72239003931","2020-01-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  39.1","24","  26.6","24","1033.5","20","020.3","23","  9.9","24","  4.3","24","  8.9","999.9","  50.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72239003931","2020-01-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  38.2","24","  31.1","24","1025.4","14","012.6","23","  8.0","24","  5.5","24","  9.9"," 17.1","  43.7"," ","  34.9"," "," 0.21","B","999.9","010000"
"72239003931","2020-01-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.0","24","  50.0","24","1015.1","15","002.1","23","  7.7","24","  8.2","24"," 13.0"," 18.1","  59.0"," ","  41.9"," "," 0.73","G","999.9","010000"
"72239003931","2020-01-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  47.5","23","  38.3","23","1018.7","20","006.2","22","  8.7","23","  5.9","23"," 15.9"," 21.0","  60.8"," ","  35.4"," "," 0.02","G","999.9","000000"
"72239003931","2020-01-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.7","24","  35.7","24","1020.8","18","008.8","23","  9.4","24","  2.7","24","  8.9","999.9","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"72239003931","2020-01-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  52.1","24","  47.0","24","1016.9","24","004.5","23","  6.2","24","  5.0","24","  8.9","999.9","  56.5","*","  48.2","*"," 0.23","G","999.9","010000"
"72239003931","2020-01-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  52.5","24","  50.7","24","1016.2","16","004.2","24","  6.1","24","  2.3","24","  7.0","999.9","  55.4","*","  50.0","*"," 0.24","G","999.9","000000"
