"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68579099999","2020-01-01","-30.75","30.2666666","515.0","PADDOCK, SF","  66.2"," 5","  62.5"," 5","9999.9"," 0","956.9"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  73.0"," ","  62.6"," "," 0.12","E","999.9","000000"
"68579099999","2020-01-02","-30.75","30.2666666","515.0","PADDOCK, SF","  69.9"," 4","  68.5"," 4","9999.9"," 0","955.7"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  75.9"," ","  66.0"," "," 0.43","G","999.9","000000"
"68579099999","2020-01-03","-30.75","30.2666666","515.0","PADDOCK, SF","  74.0"," 5","  71.0"," 5","9999.9"," 0","955.4"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  81.1"," ","  68.5"," "," 0.28","G","999.9","000000"
"68579099999","2020-01-04","-30.75","30.2666666","515.0","PADDOCK, SF","  76.1"," 5","  72.8"," 5","9999.9"," 0","953.2"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  88.0"," ","  72.1"," "," 0.08","G","999.9","000000"
"68579099999","2020-01-05","-30.75","30.2666666","515.0","PADDOCK, SF","  75.9"," 5","  68.0"," 5","9999.9"," 0","950.3"," 5","999.9"," 0","  6.8"," 5"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"68579099999","2020-01-06","-30.75","30.2666666","515.0","PADDOCK, SF","  70.8"," 5","  68.0"," 5","9999.9"," 0","954.2"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  87.3"," ","  67.5"," "," 0.01","G","999.9","000000"
"68579099999","2020-01-07","-30.75","30.2666666","515.0","PADDOCK, SF","  72.4"," 5","  69.8"," 5","9999.9"," 0","955.5"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  82.9"," ","  68.0"," "," 0.04","G","999.9","000000"
"68579099999","2020-01-08","-30.75","30.2666666","515.0","PADDOCK, SF","  74.7"," 5","  70.3"," 5","9999.9"," 0","952.1"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  86.5"," ","  70.9"," "," 0.04","G","999.9","000000"
"68579099999","2020-01-09","-30.75","30.2666666","515.0","PADDOCK, SF","  73.3"," 4","  68.5"," 4","9999.9"," 0","952.9"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  86.5"," ","  69.6"," "," 0.08","G","999.9","000000"
"68579099999","2020-01-15","-30.75","30.2666666","515.0","PADDOCK, SF","  73.1"," 5","  67.9"," 5","9999.9"," 0","958.1"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  84.6"," ","  66.9"," "," 0.01","E","999.9","000000"
