"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2020-01-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.0","13","  33.5","13","9999.9"," 0","975.4","13"," 10.0","13","  7.8","13"," 12.0"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.2","15","  35.8","15","9999.9"," 0","980.2","15","  8.9","15","  1.7","15","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.4","13","  29.9","13","9999.9"," 0","984.8","13","  7.8","13","  4.1","13","  8.9"," 14.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72535404806","2020-01-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.4"," 9","  25.8"," 9","9999.9"," 0","986.8"," 9"," 10.0"," 9","  8.3"," 9"," 11.1"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.5","13","  22.4","13","9999.9"," 0","991.4","13"," 10.0","13","  7.5","13"," 14.0"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.3","15","  23.0","15","9999.9"," 0","987.0","15"," 10.0","15","  7.1","15"," 15.9"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  23.2","15","  12.7","15","9999.9"," 0","997.8","15","  8.6","15","  7.9","15"," 18.1"," 26.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72535404806","2020-01-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.3","15","  21.7","15","9999.9"," 0","993.6","15"," 10.0","15"," 11.0","15"," 14.0"," 21.0","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"72535404806","2020-01-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.0","15","  45.6","15","9999.9"," 0","990.4","15","  4.0","15","  3.8","15"," 13.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72535404806","2020-01-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  40.2","12","  39.0","12","9999.9"," 0","980.5","12","  5.7","12","  9.2","12"," 15.9"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72535404806","2020-01-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.9"," 8","  27.7"," 8","9999.9"," 0","997.2"," 8"," 10.0"," 8","  2.4"," 8","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.9","13","  29.5","13","9999.9"," 0","998.0","13"," 10.0","13","  6.5","13","  8.9"," 18.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.3","15","  33.6","15","9999.9"," 0","991.7","15","  8.0","15","  6.7","15"," 13.0"," 15.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72535404806","2020-01-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.3","14","  34.4","14","9999.9"," 0","989.6","14","  3.6","14","  4.6","14","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72535404806","2020-01-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.1","15","  20.0","15","9999.9"," 0","003.8","15","  8.0","15"," 11.2","15"," 17.1"," 22.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72535404806","2020-01-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  22.9","14","  15.8","14","9999.9"," 0","010.2","14","  9.4","14","  9.1","14"," 14.0"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72535404806","2020-01-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.5","13","  32.1","13","9999.9"," 0","981.6","13","  4.8","13"," 12.6","13"," 22.0"," 31.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72535404806","2020-01-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  11.9","11","   5.8","11","9999.9"," 0","994.7","11","  4.1","11"," 11.2","11"," 18.1"," 24.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72535404806","2020-01-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  22.7"," 7","  17.3"," 7","9999.9"," 0","006.7"," 7","  7.7"," 7","  1.2"," 7","  4.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72535404806","2020-01-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.6","12","  18.2","12","9999.9"," 0","005.6","12"," 10.0","12","  4.0","12","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
