"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2020-01-01","0.4833333","35.3","2120.0","ELDORET, KE","  62.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 17.1","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"63686099999","2020-01-02","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 15.9","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"63686099999","2020-01-03","0.4833333","35.3","2120.0","ELDORET, KE","  64.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2020-01-04","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 18.1","999.9","  73.4","*","  54.0"," ","99.99"," ","999.9","010000"
"63686099999","2020-01-05","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2020-01-06","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.5","23","  5.4","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2020-01-07","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 15.0"," 24.1","  73.4","*","  53.4"," "," 0.00","I","999.9","000000"
"63686099999","2020-01-08","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.4","24","  8.5","24"," 15.9","999.9","  73.4","*","  53.2"," ","99.99"," ","999.9","010000"
"63686099999","2020-01-09","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.4","24"," 15.9","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"63686099999","2020-01-10","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 11.1","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"63686099999","2020-01-11","0.4833333","35.3","2120.0","ELDORET, KE","  62.9","20","  53.1","20","9999.9"," 0","999.9"," 0","  9.3","20","  3.5","20"," 11.1","999.9","  77.0","*","  50.4"," ","99.99"," ","999.9","010010"
"63686099999","2020-01-12","0.4833333","35.3","2120.0","ELDORET, KE","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.35","G","999.9","010010"
"63686099999","2020-01-13","0.4833333","35.3","2120.0","ELDORET, KE","  61.3","22","  55.3","22","9999.9"," 0","999.9"," 0","  8.1","22","  3.5","22","  6.0","999.9","  69.8","*","  55.4"," "," 0.28","G","999.9","010010"
"63686099999","2020-01-14","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 15.0","999.9","  73.4","*","  51.8"," "," 0.04","G","999.9","000000"
