"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01010099999","2020-01-11","69.2925","16.144167","13.1","ANDOYA, NO","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","22"," 15.8","24"," 22.0","999.9","  39.2","*","  33.3","*"," 0.27","G","999.9","011000"
"01010099999","2020-01-12","69.2925","16.144167","13.1","ANDOYA, NO","  36.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 15.9","24"," 31.1"," 55.0","  40.1","*","  30.2","*"," 0.69","G","999.9","011000"
"01010099999","2020-01-13","69.2925","16.144167","13.1","ANDOYA, NO","  35.0","23","  31.4","23","9999.9"," 0","999.9"," 0","  5.9","21"," 16.1","23"," 24.1"," 33.0","  39.2","*","  32.0","*"," 0.43","G","999.9","011000"
"01010099999","2020-01-14","69.2925","16.144167","13.1","ANDOYA, NO","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 21.4","999.9","  37.4","*","  32.7","*"," 0.21","G","999.9","011000"
"01010099999","2020-01-15","69.2925","16.144167","13.1","ANDOYA, NO","  32.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.6","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.02","G","999.9","011000"
"01010099999","2020-01-16","69.2925","16.144167","13.1","ANDOYA, NO","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 22.0","999.9","  33.8","*","  30.9","*"," 0.15","G","999.9","011000"
"01010099999","2020-01-17","69.2925","16.144167","13.1","ANDOYA, NO","  30.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9","999.9","  34.0","*","  27.9","*"," 0.01","G","999.9","000000"
"01010099999","2020-01-18","69.2925","16.144167","13.1","ANDOYA, NO","  30.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"01010099999","2020-01-19","69.2925","16.144167","13.1","ANDOYA, NO","  34.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.0"," 31.1","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"01010099999","2020-01-20","69.2925","16.144167","13.1","ANDOYA, NO","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.5","24"," 28.0"," 44.1","  43.3","*","  33.8","*"," 0.44","G","999.9","011000"
"01010099999","2020-01-21","69.2925","16.144167","13.1","ANDOYA, NO","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.3","24"," 35.0"," 47.0","  37.4","*","  31.3","*"," 0.98","G","999.9","011000"
"01010099999","2020-01-22","69.2925","16.144167","13.1","ANDOYA, NO","  33.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 23.3"," 32.1","  35.6","*","  30.2","*"," 0.35","G","999.9","011000"
"01010099999","2020-01-23","69.2925","16.144167","13.1","ANDOYA, NO","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.3","24"," 28.0"," 31.1","  39.2","*","  30.2","*"," 0.21","G","999.9","011000"
"01010099999","2020-01-24","69.2925","16.144167","13.1","ANDOYA, NO","  30.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 23.3","999.9","  35.6","*","  21.2","*"," 0.69","G","999.9","011000"
"01010099999","2020-01-25","69.2925","16.144167","13.1","ANDOYA, NO","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 29.1"," 35.9","  33.8","*","  23.0","*"," 0.41","G","999.9","011000"
"01010099999","2020-01-26","69.2925","16.144167","13.1","ANDOYA, NO","  23.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 26.0","999.9","  25.9","*","  21.2","*"," 0.14","G","999.9","000000"
"01010099999","2020-01-27","69.2925","16.144167","13.1","ANDOYA, NO","  24.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 21.4","999.9","  25.0","*","  21.2","*"," 0.00","G","999.9","000000"
"01010099999","2020-01-28","69.2925","16.144167","13.1","ANDOYA, NO","  27.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.0","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"01010099999","2020-01-29","69.2925","16.144167","13.1","ANDOYA, NO","  27.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.5","24"," 22.0","999.9","  28.8","*","  26.6","*"," 0.05","G","999.9","011000"
"01010099999","2020-01-30","69.2925","16.144167","13.1","ANDOYA, NO","  31.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.0","999.9","  32.5","*","  27.9","*"," 0.06","G","999.9","000000"
"01010099999","2020-01-31","69.2925","16.144167","13.1","ANDOYA, NO","  32.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 24.1","999.9","  34.2","*","  30.2","*"," 0.00","G","999.9","010000"
"01010099999","2020-02-01","69.2925","16.144167","13.1","ANDOYA, NO","  33.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","23"," 19.6","24"," 28.0","999.9","  36.1","*","  30.2","*"," 0.06","G","999.9","011000"
"01010099999","2020-02-02","69.2925","16.144167","13.1","ANDOYA, NO","  32.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 25.3"," 32.1","  36.5","*","  26.6","*"," 0.15","G","999.9","011000"
"01010099999","2020-02-03","69.2925","16.144167","13.1","ANDOYA, NO","  27.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.4","24"," 22.9"," 31.1","  30.4","*","  23.0","*"," 0.38","G","999.9","011000"
"01010099999","2020-02-04","69.2925","16.144167","13.1","ANDOYA, NO","  25.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.7","23"," 18.6","24"," 36.9"," 49.0","  28.4","*","  19.0","*"," 0.28","G","999.9","001000"
"01010099999","2020-02-05","69.2925","16.144167","13.1","ANDOYA, NO","  25.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 24.7","24"," 35.0"," 48.0","  30.2","*","  20.5","*"," 0.52","G","999.9","011000"
"01010099999","2020-02-06","69.2925","16.144167","13.1","ANDOYA, NO","  28.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 28.9"," 36.9","  32.0","*","  26.6","*"," 0.64","G","999.9","011000"
"01010099999","2020-02-07","69.2925","16.144167","13.1","ANDOYA, NO","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.1","24"," 27.2"," 38.1","  42.8","*","  29.8","*"," 0.16","G","999.9","011000"
"01010099999","2020-02-08","69.2925","16.144167","13.1","ANDOYA, NO","  38.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  41.0","*","  34.5","*"," 0.03","G","999.9","010000"
"01010099999","2020-02-09","69.2925","16.144167","13.1","ANDOYA, NO","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  39.2","*","  33.8","*"," 0.01","G","999.9","000000"
"01010099999","2020-02-10","69.2925","16.144167","13.1","ANDOYA, NO","  34.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 13.6","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"01010099999","2020-02-11","69.2925","16.144167","13.1","ANDOYA, NO","  37.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  39.2","*","  34.7","*"," 0.06","G","999.9","010000"
"01010099999","2020-02-12","69.2925","16.144167","13.1","ANDOYA, NO","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 18.1","999.9","  35.6","*","  30.2","*"," 0.07","G","999.9","011000"
"01010099999","2020-02-13","69.2925","16.144167","13.1","ANDOYA, NO","  31.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 22.0","999.9","  34.2","*","  28.4","*"," 0.04","G","999.9","011000"
"01010099999","2020-02-14","69.2925","16.144167","13.1","ANDOYA, NO","  28.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 21.4","999.9","  32.0","*","  19.4","*"," 0.15","G","999.9","001000"
"01010099999","2020-02-15","69.2925","16.144167","13.1","ANDOYA, NO","  24.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  28.4","*","  15.8","*"," 0.22","G","999.9","000000"
"01010099999","2020-02-16","69.2925","16.144167","13.1","ANDOYA, NO","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.0","24"," 29.1"," 35.9","  37.4","*","  25.7","*"," 0.00","G","999.9","001000"
"01010099999","2020-02-17","69.2925","16.144167","13.1","ANDOYA, NO","  36.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.3","24"," 20.0","999.9","  39.2","*","  33.8","*"," 0.34","G","999.9","010000"
"01010099999","2020-02-18","69.2925","16.144167","13.1","ANDOYA, NO","  32.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 31.1","999.9","  36.1","*","  28.4","*"," 0.12","G","999.9","011000"
"01010099999","2020-02-19","69.2925","16.144167","13.1","ANDOYA, NO","  26.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.9","24"," 19.0","999.9","  29.5","*","  19.9","*"," 0.10","G","999.9","011000"
"01010099999","2020-02-20","69.2925","16.144167","13.1","ANDOYA, NO","  29.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 23.3","999.9","  34.7","*","  23.0","*"," 0.02","G","999.9","011000"
"01010099999","2020-02-21","69.2925","16.144167","13.1","ANDOYA, NO","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.4","24"," 27.2"," 33.0","  39.2","*","  32.0","*"," 0.19","G","999.9","011000"
"01010099999","2020-02-22","69.2925","16.144167","13.1","ANDOYA, NO","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.1","24"," 33.0"," 40.0","  37.4","*","  33.1","*"," 0.25","G","999.9","011000"
"01010099999","2020-02-23","69.2925","16.144167","13.1","ANDOYA, NO","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.2","24"," 32.1"," 42.9","  39.2","*","  33.3","*"," 0.54","G","999.9","011000"
"01010099999","2020-02-24","69.2925","16.144167","13.1","ANDOYA, NO","  31.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.2","24"," 27.0"," 35.9","  33.8","*","  27.5","*"," 0.58","G","999.9","011000"
"01010099999","2020-02-25","69.2925","16.144167","13.1","ANDOYA, NO","  24.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  26.6","*","  17.6","*"," 0.00","G","999.9","011000"
"01010099999","2020-02-26","69.2925","16.144167","13.1","ANDOYA, NO","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.9","24"," 28.9"," 48.0","  41.0","*","  26.6","*"," 0.33","G","999.9","011000"
"01010099999","2020-02-27","69.2925","16.144167","13.1","ANDOYA, NO","  30.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 24.1","999.9","  35.6","*","  23.0","*"," 0.51","G","999.9","000000"
"01010099999","2020-02-28","69.2925","16.144167","13.1","ANDOYA, NO","  31.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.7","24"," 24.1","999.9","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"01010099999","2020-02-29","69.2925","16.144167","13.1","ANDOYA, NO","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.3","19"," 17.4","24"," 29.1"," 40.0","  32.0","*","  24.8","*"," 0.45","G","999.9","011000"
"01010099999","2020-03-01","69.2925","16.144167","13.1","ANDOYA, NO","  25.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.6","23"," 14.9","24"," 28.0"," 29.9","  28.4","*","  23.0","*"," 0.26","G","999.9","011000"
"01010099999","2020-03-02","69.2925","16.144167","13.1","ANDOYA, NO","  28.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 27.0"," 31.1","  32.0","*","  24.8","*"," 0.44","G","999.9","011000"
"01010099999","2020-03-03","69.2925","16.144167","13.1","ANDOYA, NO","  29.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  32.0","*","  26.6","*"," 0.14","G","999.9","000000"
"01010099999","2020-03-04","69.2925","16.144167","13.1","ANDOYA, NO","  31.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 27.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"01010099999","2020-03-05","69.2925","16.144167","13.1","ANDOYA, NO","  30.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 19.0","999.9","  32.5","*","  28.4","*"," 0.00","G","999.9","011000"
"01010099999","2020-03-06","69.2925","16.144167","13.1","ANDOYA, NO","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  37.8","*","  28.4","*"," 0.07","G","999.9","011000"
"01010099999","2020-03-07","69.2925","16.144167","13.1","ANDOYA, NO","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 19.0","999.9","  39.2","*","  32.9","*"," 0.19","G","999.9","011000"
"01010099999","2020-03-08","69.2925","16.144167","13.1","ANDOYA, NO","  34.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 15.9","999.9","  35.6","*","  31.3","*"," 0.44","G","999.9","011000"
"01010099999","2020-03-09","69.2925","16.144167","13.1","ANDOYA, NO","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 24.1"," 32.1","  39.2","*","  34.7","*"," 0.15","G","999.9","010000"
"01010099999","2020-03-10","69.2925","16.144167","13.1","ANDOYA, NO","  30.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 25.1"," 32.1","  36.5","*","  26.6","*"," 0.18","G","999.9","011000"
"01010099999","2020-03-11","69.2925","16.144167","13.1","ANDOYA, NO","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","23"," 13.6","24"," 22.9","999.9","  32.2","*","  28.2","*"," 0.03","G","999.9","011000"
"01010099999","2020-03-12","69.2925","16.144167","13.1","ANDOYA, NO","  28.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 21.4","24"," 46.0"," 55.9","  32.0","*","  23.0","*"," 0.13","G","999.9","011000"
"01010099999","2020-03-13","69.2925","16.144167","13.1","ANDOYA, NO","  23.2","24","  15.7","24"," 992.5"," 5","990.9"," 5","  5.1","19"," 19.6","24"," 33.0","999.9","  26.6","*","  20.5","*"," 0.39","G","999.9","001000"
"01010099999","2020-03-14","69.2925","16.144167","13.1","ANDOYA, NO","  26.1","24","  21.4","24","1005.6"," 8","004.0"," 8","  3.6","15"," 15.9","24"," 33.0"," 41.0","  32.4","*","  21.2","*"," 0.31","G","999.9","011000"
"01010099999","2020-03-15","69.2925","16.144167","13.1","ANDOYA, NO","  30.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","23"," 17.3","24"," 34.0"," 45.1","  37.4","*","  24.8","*"," 0.61","G","999.9","011000"
"01010099999","2020-03-16","69.2925","16.144167","13.1","ANDOYA, NO","  30.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.6","24"," 42.9"," 69.9","  34.2","*","  24.8","*"," 0.22","G","999.9","011000"
"01010099999","2020-03-17","69.2925","16.144167","13.1","ANDOYA, NO","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.7","24"," 22.9","999.9","  37.4","*","  28.4","*"," 0.29","G","999.9","011000"
"01010099999","2020-03-18","69.2925","16.144167","13.1","ANDOYA, NO","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.8","24"," 31.1","999.9","  37.6","*","  28.4","*"," 0.70","G","999.9","011000"
"01010099999","2020-03-19","69.2925","16.144167","13.1","ANDOYA, NO","  25.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 31.1","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","011000"
"01010099999","2020-03-20","69.2925","16.144167","13.1","ANDOYA, NO","  27.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.1","24"," 28.0","999.9","  30.2","*","  24.8","*"," 0.12","E","999.9","011000"
"01010099999","2020-03-21","69.2925","16.144167","13.1","ANDOYA, NO","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.0"," 38.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"01010099999","2020-03-22","69.2925","16.144167","13.1","ANDOYA, NO","  36.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.8","24"," 36.9"," 62.0","  41.0","*","  33.8","*"," 0.37","F","999.9","010000"
"01010099999","2020-03-23","69.2925","16.144167","13.1","ANDOYA, NO","  37.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 35.0"," 45.1","  41.0","*","  34.9","*"," 0.19","F","999.9","010000"
"01010099999","2020-03-24","69.2925","16.144167","13.1","ANDOYA, NO","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.6","24"," 34.0"," 52.1","  41.0","*","  33.8","*"," 0.20","E","999.9","011000"
"01010099999","2020-03-25","69.2925","16.144167","13.1","ANDOYA, NO","  36.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 28.0"," 48.0","  39.2","*","  33.8","*"," 0.24","E","999.9","011000"
"01010099999","2020-03-26","69.2925","16.144167","13.1","ANDOYA, NO","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 29.9"," 55.0","  41.0","*","  33.8","*"," 0.29","F","999.9","010000"
"01010099999","2020-03-27","69.2925","16.144167","13.1","ANDOYA, NO","  36.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.0","24"," 27.0"," 40.0","  40.3","*","  31.6","*"," 0.22","F","999.9","011000"
"01010099999","2020-03-28","69.2925","16.144167","13.1","ANDOYA, NO","  25.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.2","12"," 24.4","24"," 35.0"," 45.1","  31.3","*","  23.0","*"," 0.69","G","999.9","011000"
"01010099999","2020-03-29","69.2925","16.144167","13.1","ANDOYA, NO","  25.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.0","24"," 24.1"," 34.0","  28.4","*","  23.0","*"," 0.70","G","999.9","011000"
"01010099999","2020-03-30","69.2925","16.144167","13.1","ANDOYA, NO","  28.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.1","23"," 17.1","24"," 33.0"," 41.0","  32.0","*","  24.8","*"," 0.24","G","999.9","011000"
"01010099999","2020-03-31","69.2925","16.144167","13.1","ANDOYA, NO","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","22"," 22.5","24"," 33.0"," 39.0","  37.4","*","  29.3","*"," 0.84","G","999.9","011000"
"01010099999","2020-04-01","69.2925","16.144167","13.1","ANDOYA, NO","  30.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 22.0","999.9","  33.8","*","  24.8","*"," 0.40","G","999.9","011000"
"01010099999","2020-04-02","69.2925","16.144167","13.1","ANDOYA, NO","  25.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  28.6","*","  17.6","*"," 0.01","G","999.9","000000"
"01010099999","2020-04-03","69.2925","16.144167","13.1","ANDOYA, NO","  25.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 20.0","999.9","  30.2","*","  16.3","*"," 0.00","G","999.9","011000"
"01010099999","2020-04-04","69.2925","16.144167","13.1","ANDOYA, NO","  26.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.6","24"," 25.1"," 28.0","  28.4","*","  23.0","*"," 0.34","G","999.9","011000"
"01010099999","2020-04-05","69.2925","16.144167","13.1","ANDOYA, NO","  25.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.7","24"," 28.9"," 41.0","  30.2","*","  19.4","*"," 0.19","G","999.9","011000"
"01010099999","2020-04-06","69.2925","16.144167","13.1","ANDOYA, NO","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 20.0","999.9","  37.4","*","  23.5","*"," 0.16","G","999.9","011000"
"01010099999","2020-04-07","69.2925","16.144167","13.1","ANDOYA, NO","  40.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 36.9"," 54.0","  42.8","*","  35.6","*"," 0.09","G","999.9","011000"
"01010099999","2020-04-08","69.2925","16.144167","13.1","ANDOYA, NO","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.8","24"," 38.1"," 62.0","  39.4","*","  32.9","*"," 0.57","G","999.9","011000"
"01010099999","2020-04-09","69.2925","16.144167","13.1","ANDOYA, NO","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 24.1"," 28.9","  33.8","*","  26.6","*"," 0.84","G","999.9","011000"
"01010099999","2020-04-10","69.2925","16.144167","13.1","ANDOYA, NO","  30.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 24.1"," 28.0","  33.8","*","  28.4","*"," 0.19","G","999.9","011000"
"01010099999","2020-04-11","69.2925","16.144167","13.1","ANDOYA, NO","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 20.0","999.9","  35.6","*","  28.4","*"," 0.17","G","999.9","011000"
"01010099999","2020-04-12","69.2925","16.144167","13.1","ANDOYA, NO","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.1","24"," 33.0"," 42.9","  34.7","*","  26.6","*"," 0.25","G","999.9","011000"
"01010099999","2020-04-13","69.2925","16.144167","13.1","ANDOYA, NO","  33.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.5","24"," 35.9"," 46.0","  37.4","*","  30.2","*"," 0.44","G","999.9","011000"
"01010099999","2020-04-14","69.2925","16.144167","13.1","ANDOYA, NO","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 17.1","999.9","  37.4","*","  30.2","*"," 0.27","G","999.9","011000"
"01010099999","2020-04-15","69.2925","16.144167","13.1","ANDOYA, NO","  34.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 20.0","999.9","  39.2","*","  28.4","*"," 0.28","G","999.9","011000"
"01010099999","2020-04-16","69.2925","16.144167","13.1","ANDOYA, NO","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.28","G","999.9","011000"
"01010099999","2020-04-17","69.2925","16.144167","13.1","ANDOYA, NO","  36.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.9","999.9","  38.3","*","  33.3","*"," 0.15","G","999.9","011000"
"01010099999","2020-04-18","69.2925","16.144167","13.1","ANDOYA, NO","  38.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 15.9","999.9","  41.0","*","  33.8","*"," 0.05","G","999.9","010000"
