"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91936099999","2020-07-06","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.1","11","  70.9","11","1014.8","11","014.5","11","999.9"," 0","  4.2","11","  6.0"," 12.4","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-12","-17.75","-149.167","2.0","TAIARAPU EST, FP","  76.8","11","  68.6","11","1015.6","11","015.3","11","999.9"," 0","  6.9","11"," 14.8"," 26.8","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-13","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.4","17","  71.9","17","1013.4","17","999.9"," 0","999.9"," 0","  5.4","17","  9.9"," 15.7","  81.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-15","-17.75","-149.167","2.0","TAIARAPU EST, FP","  73.9","10","  71.5","10","1012.0","10","011.7","10","999.9"," 0","  3.2","10","  4.1"," 13.4","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-16","-17.75","-149.167","2.0","TAIARAPU EST, FP","  73.7","11","  70.0","11","1013.9","11","013.6","11","999.9"," 0","  5.1","11","  9.9"," 15.9","  78.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-26","-17.75","-149.167","2.0","TAIARAPU EST, FP","  75.9","11","  71.1","11","1014.6","11","014.3","11","999.9"," 0","  5.2","11","  9.1"," 13.6","  78.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"91936099999","2020-07-27","-17.75","-149.167","2.0","TAIARAPU EST, FP","  76.3","15","  71.3","15","1014.4","15","999.9"," 0","999.9"," 0","  3.7","15","  6.6"," 11.1","  81.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-28","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.4","10","  71.7","10","1013.4","10","013.1","10","999.9"," 0","  7.6","10"," 11.5"," 16.3","  79.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-07-30","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.7","11","  74.2","11","1011.6","11","011.3","11","999.9"," 0"," 11.5","11"," 24.5"," 34.4","  80.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-06","-17.75","-149.167","2.0","TAIARAPU EST, FP","  81.9"," 4","  72.4"," 4","1016.9"," 4","016.5"," 4","999.9"," 0","  6.7"," 4"," 10.3"," 18.1","  83.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-07","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.6","10","  70.8","10","1015.8","10","015.5","10","999.9"," 0","  9.6","10"," 11.3"," 16.5","  82.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-09","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.7","11","  69.3","11","1017.9","11","017.6","11","999.9"," 0","  9.9","11"," 12.4"," 18.1","  79.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-10","-17.75","-149.167","2.0","TAIARAPU EST, FP","  74.6","19","  69.1","19","1017.1","19","999.9"," 0","999.9"," 0","  5.0","19","  7.6"," 13.6","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-13","-17.75","-149.167","2.0","TAIARAPU EST, FP","  76.9","14","  72.8","14","1014.9","14","014.6","14","999.9"," 0","  4.7","14","  8.4"," 18.6","  79.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-14","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.9"," 8","  72.5"," 8","1014.3"," 8","014.0"," 8","999.9"," 0","  6.5"," 8"," 10.1"," 18.1","  80.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-18","-17.75","-149.167","2.0","TAIARAPU EST, FP","  77.6","12","  70.6","12","1017.2","12","016.9","12","999.9"," 0","  6.8","12","  9.7"," 17.5","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-25","-17.75","-149.167","2.0","TAIARAPU EST, FP","  74.2"," 6","  68.8"," 6","1016.0"," 6","015.7"," 6","999.9"," 0","  4.5"," 6","  5.1"," 17.7","  76.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-26","-17.75","-149.167","2.0","TAIARAPU EST, FP","  75.2"," 9","  71.2"," 9","1015.3"," 9","015.0"," 9","999.9"," 0","  5.0"," 9"," 13.2"," 18.1","  76.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-27","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.8"," 5","  70.6"," 5","1017.6"," 5","017.3"," 5","999.9"," 0"," 13.0"," 5"," 14.6"," 18.8","  80.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-28","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.6"," 4","  70.1"," 4","1015.7"," 4","015.4"," 4","999.9"," 0","  8.1"," 4"," 11.8"," 18.6","  80.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-29","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.5"," 4","  68.5"," 4","1019.1"," 4","018.8"," 4","999.9"," 0","  7.3"," 4","  8.4"," 21.4","  79.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-30","-17.75","-149.167","2.0","TAIARAPU EST, FP","  77.8","16","  68.8","16","1017.6","16","017.3","16","999.9"," 0","  7.5","16"," 11.8"," 24.1","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-08-31","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.1"," 6","  68.3"," 6","1016.8"," 6","999.9"," 0","999.9"," 0"," 11.3"," 6"," 14.4"," 22.0","  80.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-05","-17.75","-149.167","2.0","TAIARAPU EST, FP","  80.4","12","  72.4","12","1015.4","12","014.7"," 9","999.9"," 0","  6.5","12","  9.3"," 16.9","  83.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-06","-17.75","-149.167","2.0","TAIARAPU EST, FP","  77.3","24","  70.4","24","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.8"," 13.2","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-07","-17.75","-149.167","2.0","TAIARAPU EST, FP","  75.1","20","  68.6","20","1015.8","20","999.9"," 0","999.9"," 0","  4.2","20","  6.4"," 16.5","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-08","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.9"," 7","  70.8"," 7","1014.1"," 7","013.8"," 7","999.9"," 0","  3.3"," 7","  5.1"," 12.2","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-10","-17.75","-149.167","2.0","TAIARAPU EST, FP","  75.9","11","  68.3","11","1013.0","11","012.7","11","999.9"," 0","  4.5","11","  6.6"," 14.2","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-12","-17.75","-149.167","2.0","TAIARAPU EST, FP","  83.3"," 5","  72.0"," 5","1014.4"," 5","014.1"," 5","999.9"," 0","  3.1"," 5","  4.5","999.9","  84.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-13","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.9","12","  70.4","12","1015.2","12","014.9","10","999.9"," 0","  4.3","12","  7.8"," 11.3","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-14","-17.75","-149.167","2.0","TAIARAPU EST, FP","  75.4","18","  69.2","18","1015.5","18","999.9"," 0","999.9"," 0","  5.8","18","  7.6"," 14.6","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-15","-17.75","-149.167","2.0","TAIARAPU EST, FP","  74.7","11","  68.6","11","1017.5","11","017.2","11","999.9"," 0","  3.3","11","  4.5"," 11.1","  79.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-16","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.4","13","  71.4","13","1018.3","13","018.0","13","999.9"," 0","  6.3","13"," 10.7"," 27.6","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-17","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.5","17","  72.2","17","1017.3","17","017.0","17","999.9"," 0","  7.0","17"," 11.8"," 20.6","  82.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-18","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.8","11","  71.2","11","1017.1","11","016.8","11","999.9"," 0","  5.2","11","  7.8"," 17.5","  82.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-21","-17.75","-149.167","2.0","TAIARAPU EST, FP","  80.1"," 9","  72.0"," 9","1016.3"," 9","016.0"," 9","999.9"," 0","  9.8"," 9"," 11.7"," 17.5","  82.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-23","-17.75","-149.167","2.0","TAIARAPU EST, FP","  80.0","14","  73.0","14","1017.2","14","016.9","14","999.9"," 0","  5.8","14","  9.3"," 27.4","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-24","-17.75","-149.167","2.0","TAIARAPU EST, FP","  81.9"," 7","  71.4"," 7","1017.0"," 7","016.7"," 7","999.9"," 0","  4.1"," 7","  5.6","  9.9","  84.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-25","-17.75","-149.167","2.0","TAIARAPU EST, FP","  77.9","16","  71.5","16","1016.3","16","016.0","16","999.9"," 0","  3.8","16","  6.6"," 11.3","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"91936099999","2020-09-26","-17.75","-149.167","2.0","TAIARAPU EST, FP","  77.3","18","  70.3","18","1017.0","18","999.9"," 0","999.9"," 0","  3.6","18","  5.6","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-27","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.1","24","  71.0","24","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.4"," 11.8","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-28","-17.75","-149.167","2.0","TAIARAPU EST, FP","  78.8","19","  71.7","19","1015.7","19","999.9"," 0","999.9"," 0","  6.6","19"," 13.8"," 29.1","  82.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-29","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.5"," 8","  72.1"," 8","1016.9"," 8","016.6"," 8","999.9"," 0"," 13.6"," 8"," 15.7"," 25.4","  81.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"91936099999","2020-09-30","-17.75","-149.167","2.0","TAIARAPU EST, FP","  80.0","12","  73.2","12","1017.6","12","017.1","10","999.9"," 0"," 11.5","12"," 17.3"," 29.5","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"91936099999","2020-10-01","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.6","24","  72.6","24","1018.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 25.4","  81.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"91936099999","2020-10-02","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.3","15","  71.9","15","1016.3","15","016.3","11","999.9"," 0"," 10.9","15"," 17.1"," 22.7","  81.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"91936099999","2020-10-03","-17.75","-149.167","2.0","TAIARAPU EST, FP","  79.6","12","  71.9","12","1015.8","12","015.5","12","999.9"," 0","  9.9","12"," 12.6"," 19.6","  81.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"91936099999","2020-10-04","-17.75","-149.167","2.0","TAIARAPU EST, FP","  80.3","12","  70.9","12","1015.0","12","014.9","10","999.9"," 0","  8.2","12"," 11.8"," 18.1","  82.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"91936099999","2020-10-05","-17.75","-149.167","2.0","TAIARAPU EST, FP","  76.8","20","  69.5","20","1014.5","20","999.9"," 0","999.9"," 0","  4.1","20","  5.2"," 13.0","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
