"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2020-01-01","28.430633","129.712542","8.22","AMAMI, JA","  59.0","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-02","28.430633","129.712542","8.22","AMAMI, JA","  61.6","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-03","28.430633","129.712542","8.22","AMAMI, JA","  64.5","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-04","28.430633","129.712542","8.22","AMAMI, JA","  62.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.8","13","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2020-01-05","28.430633","129.712542","8.22","AMAMI, JA","  64.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-06","28.430633","129.712542","8.22","AMAMI, JA","  68.3","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-07","28.430633","129.712542","8.22","AMAMI, JA","  70.2","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.8","13"," 20.0"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2020-01-08","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 28.0"," 40.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-09","28.430633","129.712542","8.22","AMAMI, JA","  61.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-10","28.430633","129.712542","8.22","AMAMI, JA","  62.6","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2020-01-11","28.430633","129.712542","8.22","AMAMI, JA","  63.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","13","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2020-01-12","28.430633","129.712542","8.22","AMAMI, JA","  60.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.4","13"," 14.0"," 25.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2020-01-13","28.430633","129.712542","8.22","AMAMI, JA","  61.9","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-14","28.430633","129.712542","8.22","AMAMI, JA","  64.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2020-01-15","28.430633","129.712542","8.22","AMAMI, JA","  61.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-16","28.430633","129.712542","8.22","AMAMI, JA","  64.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2020-01-17","28.430633","129.712542","8.22","AMAMI, JA","  59.8","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.2","13"," 19.0"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2020-01-18","28.430633","129.712542","8.22","AMAMI, JA","  58.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-19","28.430633","129.712542","8.22","AMAMI, JA","  59.3","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2020-01-20","28.430633","129.712542","8.22","AMAMI, JA","  61.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-21","28.430633","129.712542","8.22","AMAMI, JA","  60.9","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-22","28.430633","129.712542","8.22","AMAMI, JA","  68.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-23","28.430633","129.712542","8.22","AMAMI, JA","  72.3","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-24","28.430633","129.712542","8.22","AMAMI, JA","  71.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2020-01-25","28.430633","129.712542","8.22","AMAMI, JA","  71.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-26","28.430633","129.712542","8.22","AMAMI, JA","  68.3","14","  66.5","14","9999.9"," 0","999.9"," 0","  4.7","14"," 12.4","14"," 17.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2020-01-27","28.430633","129.712542","8.22","AMAMI, JA","  68.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.2","13"," 15.9"," 28.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2020-01-28","28.430633","129.712542","8.22","AMAMI, JA","  62.2","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2020-01-29","28.430633","129.712542","8.22","AMAMI, JA","  61.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2020-01-30","28.430633","129.712542","8.22","AMAMI, JA","  56.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 21.0"," 33.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
