"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2020-01-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.9","23","  41.9","23","1032.2"," 8","024.5"," 8","  2.9","23","  2.6","23","  7.8","999.9","  59.0","*","  35.4"," "," 0.00","G","999.9","100000"
"08540099999","2020-01-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.5","24","  44.7","24","1031.4"," 8","023.9"," 8","  3.8","24","  4.5","24","  9.9","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","100000"
"08540099999","2020-01-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.6","23","  47.8","23","1033.8"," 8","026.3"," 8","  6.1","23","  2.7","22","  5.1","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08540099999","2020-01-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.8","23","  44.5","23","1034.3"," 8","026.7"," 8","  3.9","23","  3.1","23","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","100000"
"08540099999","2020-01-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.9","23","  39.8","23","1031.3"," 7","023.7"," 7","  6.0","23","  2.2","23","  5.1","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"08540099999","2020-01-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.5","24","  39.8","24","1030.6"," 8","023.0"," 8","  4.8","24","  3.0","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08540099999","2020-01-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.5","24","  38.2","24","1033.2"," 8","025.5"," 8","  3.9","24","  3.0","24","  7.0","999.9","  57.2","*","  33.4"," "," 0.00","G","999.9","000000"
"08540099999","2020-01-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.5","24","  41.3","24","1031.6"," 8","024.0"," 8","  2.5","24","  2.9","24","  9.9","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","110000"
"08540099999","2020-01-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.0","24","  52.0","24","1029.6"," 8","022.1"," 8","  3.2","24","  4.1","24"," 11.1","999.9","  60.8","*","  51.4","*"," 0.02","G","999.9","110000"
"08540099999","2020-01-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.9","24","  41.5","24","1031.9"," 8","024.3"," 8","  5.9","24","  4.7","23","  9.9","999.9","  55.6","*","  41.0","*"," 0.02","G","999.9","000000"
"08540099999","2020-01-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.0","18","  37.0","18","1032.8"," 6","025.1"," 6","  4.7","18","  2.7","18","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08540099999","2020-01-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.6","23","  37.2","23","1032.2"," 8","024.6"," 8","  5.6","23","  2.8","23","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08540099999","2020-01-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.9","22","  40.1","22","1027.7"," 6","020.1"," 6","  5.1","22","  5.3","22","  8.0","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","000000"
"08540099999","2020-01-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.8","24","  48.4","24","1020.4"," 8","012.9"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"08540099999","2020-01-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.7","23","  54.8","23","1020.0"," 8","012.7"," 8","  5.8","23","  8.3","23"," 12.0","999.9","  64.4","*","  54.5"," "," 0.16","G","999.9","010000"
"08540099999","2020-01-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.7","22","  52.9","22","1023.2"," 8","015.8"," 8","  5.5","22","  9.6","22"," 22.0"," 34.0","  63.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"08540099999","2020-01-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.2","23","  48.8","23","1031.1"," 8","023.6"," 8","  4.8","23","  3.3","23","  8.0","999.9","  59.0","*","  47.8","*"," 0.31","G","999.9","110000"
"08540099999","2020-01-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.3","24","  54.0","24","1026.9"," 8","019.4"," 8","  4.9","24","  8.5","24"," 14.0","999.9","  60.8","*","  52.3"," "," 0.28","G","999.9","010000"
"08540099999","2020-01-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.1","24","  41.0","24","1027.3"," 8","019.9"," 8","  6.2","24","  9.9","24"," 15.9"," 25.1","  61.0"," ","  50.0","*"," 0.02","G","999.9","000000"
"08540099999","2020-01-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.0","21","  24.5","20","1025.2"," 8","017.6"," 8","  6.2","21"," 11.6","21"," 19.0"," 31.1","  52.0","*","  44.4"," "," 0.00","G","999.9","000000"
"08540099999","2020-01-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.5","23","  33.3","23","1020.1"," 8","012.6"," 8","  6.2","23","  5.6","23"," 11.7","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08540099999","2020-01-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.7","23","  40.8","23","1017.2"," 8","009.7"," 8","  6.2","23","  4.3","23","  8.0","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","010000"
"08540099999","2020-01-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.4","24","  46.1","24","1015.4"," 8","007.9"," 8","  6.1","24","  4.3","24","  9.9","999.9","  54.1","*","  46.4","*"," 0.08","G","999.9","010000"
"08540099999","2020-01-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  51.6","24","  46.4","24","1017.7"," 8","010.2"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.04","G","999.9","000000"
"08540099999","2020-01-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.4","23","  45.4","23","1017.8"," 8","010.4"," 8","  5.4","23","  2.8","22","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"08540099999","2020-01-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.5","24","  45.7","24","1024.2"," 8","016.7"," 8","  4.7","24","  5.1","24"," 11.1","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"08540099999","2020-01-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.2","23","  53.2","23","1023.4"," 8","016.0"," 8","  5.7","23","  7.8","23"," 14.0"," 19.0","  60.8","*","  50.7"," "," 0.08","G","999.9","010000"
"08540099999","2020-01-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.8","24","  56.5","24","1024.2"," 8","016.8"," 8","  6.0","24","  7.1","24"," 11.1","999.9","  60.8","*","  57.2"," "," 0.02","G","999.9","010000"
"08540099999","2020-01-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.6","24","  54.1","24","1024.6"," 8","017.2"," 8","  6.0","24","  6.1","24","  9.7","999.9","  61.0","*","  54.3"," "," 0.02","G","999.9","010000"
"08540099999","2020-01-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.4","24","  54.7","24","1024.1"," 8","016.7"," 8","  4.2","24","  6.5","24","  9.9","999.9","  59.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"08540099999","2020-01-31","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.5","24","  58.5","24","1024.3"," 8","016.9"," 8","  3.3","24","  6.7","24"," 13.0","999.9","  63.0","*","  57.2","*"," 0.28","G","999.9","010000"
"08540099999","2020-02-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.5","24","  59.1","24","1026.5"," 7","019.1"," 7","  4.7","24","  5.6","24","  9.9","999.9","  64.4","*","  58.8"," "," 0.24","G","999.9","010000"
"08540099999","2020-02-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.5","23","  56.0","23","1028.8"," 8","021.5"," 8","  5.4","23","  5.6","23"," 12.0","999.9","  69.8","*","  55.4"," "," 0.01","G","999.9","110000"
"08540099999","2020-02-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.7","23","  53.5","23","1028.8"," 8","021.5"," 8","  6.2","23","  7.0","23"," 14.0","999.9","  73.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.7","23","  51.6","23","1031.1"," 7","023.6"," 7","  5.7","23","  3.7","23","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.3","24","  45.0","24","1024.5"," 8","017.0"," 8","  4.9","24","  5.4","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"08540099999","2020-02-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.2","24","  45.8","24","1021.2"," 8","013.8"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  64.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.6","24","  51.3","24","1023.2"," 8","015.8"," 8","  6.1","24","  5.2","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.4","24","  52.4","24","1026.0"," 8","018.6"," 8","  5.5","24","  3.7","24","  9.9"," 17.1","  59.0","*","  51.8","*"," 0.24","G","999.9","010000"
"08540099999","2020-02-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.0","24","  49.8","24","1031.1"," 8","023.6"," 8","  4.8","24","  3.4","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.01","G","999.9","100000"
"08540099999","2020-02-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.9","24","  55.0","24","1034.0"," 8","026.6"," 8","  4.9","24","  3.4","24","  8.9","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","010000"
"08540099999","2020-02-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.1","24","  53.2","24","1029.5"," 8","022.0"," 8","  4.5","24","  4.5","24","  8.9","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","100000"
"08540099999","2020-02-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.1","24","  52.4","24","1025.0"," 8","017.6"," 8","  4.0","24","  2.2","24","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"08540099999","2020-02-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.2","24","  52.7","24","1025.9"," 8","018.5"," 8","  4.9","24","  3.7","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","100000"
"08540099999","2020-02-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.0","24","  49.5","24","1026.8"," 8","019.3"," 8","  3.6","24","  3.3","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"08540099999","2020-02-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.2","23","  47.8","23","1026.6"," 8","019.1"," 8","  6.0","23","  3.9","23","  8.0","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.5","24","  51.6","24","1027.6"," 8","020.2"," 8","  6.0","24","  5.4","24","  9.9"," 19.0","  63.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"08540099999","2020-02-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.3","24","  50.2","24","1030.8"," 8","023.3"," 8","  5.2","24","  8.3","24"," 15.5","999.9","  60.8","*","  48.2","*"," 0.24","G","999.9","010000"
"08540099999","2020-02-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.2","24","  41.0","24","1034.0"," 8","026.4"," 8","  6.2","24","  6.9","24"," 17.5","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"08540099999","2020-02-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.1","24","  42.5","24","1031.4"," 8","023.9"," 8","  5.3","24","  3.1","23","  9.9","999.9","  64.6","*","  35.6","*"," 0.00","G","999.9","000000"
