"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67025099999","2020-01-02","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  85.6"," 5","  78.8"," 5","1010.0"," 5","000.1"," 5"," 18.0"," 5","  3.2"," 5","  4.1","999.9","  98.2","*","  74.8"," "," 0.39","G","999.9","010010"
"67025099999","2020-01-03","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.0"," 4","  78.6"," 4","1011.7"," 4","001.8"," 4"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  88.3"," ","  73.6","*"," 0.00","G","999.9","000010"
"67025099999","2020-01-06","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.8"," 5","  77.4"," 5","1009.6"," 5","999.8"," 5"," 21.1"," 5","  6.0"," 5"," 12.0","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","000000"
"67025099999","2020-01-07","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.4"," 5","  78.1"," 5","1010.8"," 5","001.0"," 5"," 21.7"," 5","  6.0"," 5","  9.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"67025099999","2020-01-08","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.4"," 4","  77.5"," 4","1012.2"," 4","002.1"," 4"," 19.4"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  75.4"," "," 0.08","E","999.9","000010"
"67025099999","2020-01-09","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  80.5"," 5","  76.2"," 5","1010.9"," 5","001.0"," 5"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  87.8","*","  73.0"," "," 0.31","G","999.9","000000"
"67025099999","2020-01-10","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.3"," 5","  76.3"," 5","1010.6"," 5","000.7"," 5"," 18.0"," 5","  6.8"," 5","  8.0","999.9","  89.8"," ","  74.5"," "," 0.03","G","999.9","000000"
"67025099999","2020-01-13","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.6"," 5","  76.3"," 5","1010.1"," 5","000.3"," 5"," 23.0"," 5","  4.4"," 5","  6.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67025099999","2020-01-14","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.0"," 5","  76.9"," 5","1010.5"," 5","000.7"," 5"," 21.1"," 5","  4.4"," 5","  6.0","999.9","  87.4"," ","  73.9"," "," 0.12","G","999.9","000000"
"67025099999","2020-01-15","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  78.5"," 4","  76.8"," 4","1011.1"," 4","001.2"," 4"," 11.7"," 4","  4.5"," 4","  8.0","999.9","  87.1"," ","  74.7"," "," 0.31","G","999.9","010000"
"67025099999","2020-01-17","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.6"," 4","  80.2"," 4","1009.1"," 4","999.2"," 4"," 21.0"," 4","  4.0"," 4","  6.0","999.9","  88.2"," ","  75.9"," "," 0.67","G","999.9","000000"
"67025099999","2020-01-20","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.4"," 5","  79.4"," 5","1005.9"," 5","996.1"," 5"," 19.9"," 5","  3.2"," 5","  8.0","999.9","  88.9"," ","  74.8"," "," 0.20","G","999.9","000010"
"67025099999","2020-01-21","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.3"," 4","  80.9"," 4","1005.3"," 4","995.5"," 4"," 21.0"," 4","  4.5"," 4","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"67025099999","2020-01-22","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.4"," 4","  78.8"," 4","1005.2"," 4","995.4"," 4"," 19.4"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","000000"
"67025099999","2020-01-23","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  79.2"," 5","  77.4"," 5","1005.1"," 5","995.3"," 5"," 18.0"," 5","  8.0"," 5","  8.0","999.9","  88.0"," ","  75.2","*"," 0.02","E","999.9","000000"
"67025099999","2020-01-24","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.3"," 5","  78.8"," 5","1009.1"," 5","999.2"," 5"," 16.8"," 5","  8.0"," 5"," 12.0","999.9","  86.0","*","  75.7"," "," 0.02","G","999.9","010000"
"67025099999","2020-01-27","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.6"," 5","  74.6"," 5","1011.8"," 5","001.8"," 5"," 21.7"," 5","  7.2"," 5"," 12.0","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"67025099999","2020-01-29","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.6"," 5","  75.4"," 5","1010.7"," 5","000.6"," 5"," 23.6"," 5","  4.0"," 5","  8.0","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"67025099999","2020-01-30","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.9"," 5","  76.5"," 5","1011.5"," 5","001.7"," 5"," 24.9"," 5","  7.2"," 5"," 12.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"67025099999","2020-01-31","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.5"," 5","  75.4"," 5","1011.4"," 5","001.6"," 5"," 24.9"," 5","  9.2"," 5"," 14.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67025099999","2020-02-03","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.9"," 4","  78.6"," 4","1011.5"," 4","001.6"," 4"," 17.1"," 4","  8.1"," 4"," 12.0","999.9","  87.6"," ","  73.4"," "," 1.14","G","999.9","010000"
"67025099999","2020-02-04","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  77.8"," 5","  76.1"," 5","1011.1"," 5","001.2"," 5"," 14.9"," 5","  7.6"," 5"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.28","G","999.9","000000"
"67025099999","2020-02-05","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.8"," 5","  77.9"," 5","1010.8"," 5","000.9"," 5"," 21.1"," 5","  8.0"," 5"," 12.0","999.9","  89.6","*","  75.2","*"," 0.51","G","999.9","000000"
"67025099999","2020-02-06","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.0"," 5","  77.7"," 5","1012.2"," 5","002.3"," 5"," 21.7"," 5"," 10.4"," 5"," 14.0","999.9","  90.5"," ","  72.3"," "," 0.02","G","999.9","000000"
"67025099999","2020-02-07","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.4"," 4","  75.9"," 4","1013.1"," 4","003.2"," 4"," 23.3"," 4"," 11.5"," 4"," 15.9","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"67025099999","2020-02-10","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.4"," 5","  75.0"," 5","1010.0"," 5","000.1"," 5"," 24.9"," 5","  7.6"," 5"," 12.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"67025099999","2020-02-11","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.0"," 5","  76.8"," 5","1008.5"," 5","998.7"," 5"," 19.9"," 5","  6.0"," 5"," 12.0","999.9","  88.3"," ","  74.5"," "," 0.67","B","999.9","010000"
"67025099999","2020-02-12","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.5"," 5","  76.4"," 5","1007.3"," 5","997.4"," 5"," 24.9"," 5","  5.2"," 5","  8.0","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"67025099999","2020-02-13","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.7"," 4","  77.0"," 4","1009.2"," 4","999.3"," 4"," 22.5"," 4","  4.5"," 4","  8.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"67025099999","2020-02-14","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.8"," 5","  80.1"," 5","1009.4"," 5","999.6"," 5"," 23.0"," 5","  3.6"," 5","  6.0","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000010"
"67025099999","2020-02-17","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.8"," 4","  76.8"," 4","1010.9"," 4","001.1"," 4"," 21.0"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","000000"
"67025099999","2020-02-18","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  77.4"," 5","  75.6"," 5","1011.3"," 5","001.4"," 5"," 14.9"," 5","  7.6"," 5","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"67025099999","2020-02-19","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  80.2"," 4","  76.6"," 4","1011.6"," 4","001.7"," 4"," 19.4"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  74.7"," "," 0.28","G","999.9","000000"
