"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40305099999","2020-10-14","30.2833333","36.15","853.0","JAFER, JO","  78.3"," 6","  52.1"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 15.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40305099999","2020-10-25","30.2833333","36.15","853.0","JAFER, JO","  78.8"," 4","  39.5"," 4","1008.8"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 15.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"40305099999","2020-10-26","30.2833333","36.15","853.0","JAFER, JO","  79.0"," 4","  40.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40305099999","2020-10-27","30.2833333","36.15","853.0","JAFER, JO","  76.6"," 6","  44.2"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6"," 12.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40305099999","2020-10-28","30.2833333","36.15","853.0","JAFER, JO","  77.0"," 8","  45.6"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40305099999","2020-11-01","30.2833333","36.15","853.0","JAFER, JO","  66.9"," 4","  61.5"," 4","1011.1"," 4","915.8"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40305099999","2020-11-04","30.2833333","36.15","853.0","JAFER, JO","  63.2"," 7","  47.5"," 7","1013.6"," 7","916.2"," 7","  5.7"," 7","  4.3"," 7"," 14.0","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40305099999","2020-11-05","30.2833333","36.15","853.0","JAFER, JO","  63.7"," 6","  49.4"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6"," 14.1"," 6"," 20.0","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40305099999","2020-11-08","30.2833333","36.15","853.0","JAFER, JO","  65.5"," 5","  45.3"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40305099999","2020-11-09","30.2833333","36.15","853.0","JAFER, JO","  64.0"," 5","  50.4"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  9.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
