"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15007099999","2020-01-01","47.8333333","25.9","391.0","RADAUTI, RO","  34.3","24","  25.8","24","1028.1","24","979.4","24","  7.5","10"," 11.2","24"," 19.4"," 29.1","  39.6","*","  25.7","*"," 0.02","G","999.9","010000"
"15007099999","2020-01-02","47.8333333","25.9","391.0","RADAUTI, RO","  27.3","24","  21.1","24","1029.7","24","980.2","24"," 10.6","10","  2.0","24","  3.9","999.9","  37.9"," ","  16.0"," "," 0.01","G","  0.8","000000"
"15007099999","2020-01-03","47.8333333","25.9","391.0","RADAUTI, RO","  39.7","24","  20.9","24","1023.7","24","975.7","24"," 11.8","10","  3.6","24","  7.8"," 13.6","  51.1"," ","  25.0","*"," 0.79","G","  0.8","000000"
"15007099999","2020-01-04","47.8333333","25.9","391.0","RADAUTI, RO","  33.4","24","  26.5","24","1017.6","24","969.3","24"," 10.6","10","  2.6","24","  7.8"," 11.7","  46.6"," ","  21.7","*"," 0.79","G","  0.8","000000"
"15007099999","2020-01-05","47.8333333","25.9","391.0","RADAUTI, RO","  32.4","24","  28.2","24","1020.6","24","972.1","24","  7.2","10"," 11.3","24"," 17.5"," 27.2","  36.1"," ","  28.9","*"," 0.01","G","999.9","001000"
"15007099999","2020-01-06","47.8333333","25.9","391.0","RADAUTI, RO","  24.2","24","  20.1","24","1033.1","24","983.1","24","  6.8","10","  6.0","24"," 11.7"," 17.5","  34.0"," ","   6.8","*"," 0.13","G","  2.4","000000"
"15007099999","2020-01-07","47.8333333","25.9","391.0","RADAUTI, RO","  14.8","24","  10.7","24","1031.9","24","981.0","24","  6.8","10","  1.9","24","  5.8","999.9","  32.5"," ","   5.5"," "," 2.36","G","  2.0","000000"
"15007099999","2020-01-08","47.8333333","25.9","391.0","RADAUTI, RO","  17.7","24","  12.1","24","1033.0","24","982.3","24","  6.2","10","  1.9","24","  3.9","999.9","  41.2"," ","   8.4"," "," 1.97","G","  1.6","000000"
"15007099999","2020-01-09","47.8333333","25.9","391.0","RADAUTI, RO","  28.6","24","  25.5","24","1027.0","24","977.7","24","  3.6","10","  2.0","23","  3.9","999.9","  39.2"," ","  11.5","*"," 1.57","G","999.9","001000"
"15007099999","2020-01-10","47.8333333","25.9","391.0","RADAUTI, RO","  36.2","24","  33.8","23","1021.1","24","972.9","24","  8.2","10","  2.3","24","  3.9","999.9","  49.1"," ","  28.0","*"," 0.06","G","  0.8","000000"
