"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16560099999","2020-01-01","39.251469","9.054283","3.96","ELMAS, IT","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16560099999","2020-01-02","39.251469","9.054283","3.96","ELMAS, IT","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  60.3"," ","  33.8","*"," 0.01","F","999.9","000000"
"16560099999","2020-01-03","39.251469","9.054283","3.96","ELMAS, IT","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  57.2","*","  35.8"," "," 0.00","F","999.9","000000"
"16560099999","2020-01-04","39.251469","9.054283","3.96","ELMAS, IT","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1","999.9","  60.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16560099999","2020-01-05","39.251469","9.054283","3.96","ELMAS, IT","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  61.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16560099999","2020-01-06","39.251469","9.054283","3.96","ELMAS, IT","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  60.8"," ","  38.5"," "," 0.01","F","999.9","000000"
"16560099999","2020-01-07","39.251469","9.054283","3.96","ELMAS, IT","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  61.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"16560099999","2020-01-08","39.251469","9.054283","3.96","ELMAS, IT","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  59.7"," ","  46.4","*"," 0.07","F","999.9","010000"
"16560099999","2020-01-09","39.251469","9.054283","3.96","ELMAS, IT","  50.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  55.8"," ","  41.7"," "," 0.00","F","999.9","010000"
"16560099999","2020-01-10","39.251469","9.054283","3.96","ELMAS, IT","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  61.0"," ","  42.8","*"," 0.00","F","999.9","100000"
