"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655714910","2020-01-01","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  19.7","24","  14.4","24"," 998.7","24","945.2","23"," 10.0","24","  8.2","23"," 11.1","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-02","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  29.2","24","  25.7","24"," 996.9","18","944.4","23","  9.3","24","  9.5","24"," 15.9"," 25.1","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72655714910","2020-01-03","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  26.7","24","  23.1","24","1009.1","19","957.0","23","  7.8","24","  5.9","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72655714910","2020-01-04","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  16.6","24","  13.7","24","1018.1","18","964.2","23","  8.2","24","  5.1","24"," 11.1","999.9","  24.1"," ","   3.9"," "," 0.00","I","999.9","100000"
"72655714910","2020-01-05","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  27.7","24","  21.1","24","1012.4","23","959.0","23"," 10.0","24"," 14.3","24"," 27.0"," 39.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-06","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  22.8","24","  16.6","24","1017.7","24","964.0","23"," 10.0","24","  9.4","24"," 14.0"," 22.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-07","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  17.4","24","  10.7","24","1017.8","24","963.9","23"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-08","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  -2.3","24","  -8.2","24","1027.8","23","972.1","23","  9.8","24","  8.2","24"," 18.1"," 25.1","   5.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-09","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  14.1","24","   6.9","24","1010.9","22","956.5","23"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-10","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","   8.7","24","   1.8","24","1025.1","20","969.3","24"," 10.0","24"," 10.7","24"," 14.0","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-11","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  -4.5","24"," -12.5","24","1029.2","24","972.9","23"," 10.0","24","  7.3","24"," 11.1","999.9","   5.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"72655714910","2020-01-12","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  10.3","24","   4.4","24","1023.4","23","968.2","23"," 10.0","24"," 11.0","24"," 13.0"," 19.0","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-01-13","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  17.9","24","  14.8","24","1019.9","12","966.0","24","  6.9","24"," 11.4","24"," 18.1"," 28.0","  23.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72655714910","2020-01-14","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  17.1","24","  14.6","24","1017.4","15","963.6","24","  5.8","24"," 11.4","24"," 20.0"," 26.0","  27.0"," ","   1.0"," "," 0.00","H","999.9","001000"
