"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549404966","2020-01-01","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  30.1","24","  24.6","24","9999.9"," 0","965.7","19"," 10.0","24","  7.2","24"," 19.0"," 27.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-02","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  36.4","24","  32.1","24","9999.9"," 0","961.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-03","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.9","24","  28.3","24","9999.9"," 0","972.9","24","  8.1","24","  5.9","24"," 18.1"," 25.1","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"72549404966","2020-01-04","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  30.9","24","  23.2","24","9999.9"," 0","981.5","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72549404966","2020-01-05","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  38.8","24","  26.4","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.2","24"," 22.9"," 34.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-06","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.1","24","  22.5","24","9999.9"," 0","984.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-07","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  33.2","24","  25.7","24","9999.9"," 0","981.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-08","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  28.3","24","  17.8","24","9999.9"," 0","985.1","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-09","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  43.6","24","  28.3","24","9999.9"," 0","970.1","24"," 10.0","24"," 13.8","24"," 26.0"," 34.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72549404966","2020-01-10","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.0","24","  24.2","24","9999.9"," 0","979.7","24","  8.2","24","  9.9","24"," 25.1"," 32.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
