"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2020-01-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","21","  69.2","21","1011.0","21","975.9","21","999.9"," 0","  2.7","21","  6.2"," 14.8","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","22","  69.2","22","1011.0","22","975.9","22","999.9"," 0","  4.1","22","  8.7"," 19.8","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.3","21","  69.6","21","1012.1","21","976.9","21","999.9"," 0","  3.4","21"," 16.1"," 36.3","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.6","21","  69.6","21","1011.8","21","976.7","21","999.9"," 0","  3.1","21"," 11.8"," 27.6","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.2","22","  69.4","22","1012.1","22","977.0","22","999.9"," 0","  2.7","22","  4.5","  9.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.4","22","  67.4","22","1010.9","22","976.0","22","999.9"," 0","  5.3","22","  7.8"," 15.5","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.3","21","  67.0","21","1012.0","21","977.1","21","999.9"," 0","  5.0","21","  9.5"," 17.5","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.5","22","  66.1","22","1012.2","22","977.1","22","999.9"," 0","  5.1","22","  9.9"," 19.6","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86612099999","2020-01-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.7","23","  62.4","23","1012.0","23","976.8","23","999.9"," 0","  4.2","23","  6.8"," 16.7","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86612099999","2020-01-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.5","22","  61.3","22","1012.3","22","977.3","22","999.9"," 0","  4.7","22"," 10.3"," 17.3","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
