"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003225715","2020-01-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.9","23","  33.3","23","1034.7","20","031.3","23","  7.8","23"," 18.9","23"," 34.0"," 40.0","  41.0","*","  37.4","*"," 0.01","G","999.9","010000"
"A0003225715","2020-01-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.0","24","  38.9","24","1005.1","12","004.5","24","  1.9","24"," 27.2","24"," 34.0"," 42.9","  42.8","*","  34.0","*"," 0.01","G","999.9","011000"
"A0003225715","2020-01-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.2","24","  26.9","24","1001.5","14","997.6","24","  7.2","24"," 22.5","24"," 44.1"," 55.0","  36.0","*","  30.0","*"," 2.16","G","999.9","111000"
"A0003225715","2020-01-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.2","19","  31.0","19"," 991.5"," 7","990.7","19","  4.4","19"," 15.0","19"," 25.1"," 31.1","  36.0","*","  32.0","*"," 0.00","G","999.9","111000"
"A0003225715","2020-01-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.1","24","  28.3","24"," 998.1"," 7","996.1","24","  5.5","24"," 20.0","24"," 28.9"," 35.0","  34.0","*","  30.2","*"," 0.00","G","999.9","111000"
"A0003225715","2020-01-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  31.9","23","  25.3","23","1003.0","13","000.7","23","  9.1","23"," 15.9","23"," 27.0"," 32.1","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
"A0003225715","2020-01-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  24.8","24","  18.9","24","1002.6","22","000.9","24","  8.9","24","  3.7","24"," 13.0","999.9","  30.9","*","  19.9","*"," 0.00","G","999.9","101000"
"A0003225715","2020-01-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  30.6","24","  22.0","24","1003.8","20","001.4","24","  8.0","24","  5.9","24"," 11.1","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","001000"
"A0003225715","2020-01-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.1","19","  20.2","19","1009.7","19","007.5","19"," 10.0","19"," 10.0","19"," 21.0"," 28.0","  36.0","*","  28.9","*"," 0.00","G","999.9","010000"
"A0003225715","2020-01-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.9","14","  33.6","14"," 994.2","10","992.1","14","  4.1","14"," 26.1","14"," 29.9"," 35.9","  37.0","*","  35.6","*"," 0.00","G","999.9","011000"
"A0003225715","2020-01-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.9"," 6","  33.9"," 6"," 994.8"," 5","992.6"," 6","  3.8"," 6"," 24.5"," 6"," 29.9"," 36.9","  37.4","*","  36.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-01-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.3"," 9","  28.7"," 9","9999.9"," 0","003.8"," 9","  4.5"," 9"," 21.2"," 9"," 26.0"," 33.0","  36.0","*","  30.2","*"," 0.00","G","999.9","011000"
"A0003225715","2020-01-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  31.2","24","  22.0","24","1007.3","19","005.3","24","  7.2","24"," 23.1","24"," 28.0"," 35.0","  33.1","*","  28.4","*","99.99"," ","999.9","011000"
"A0003225715","2020-01-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  27.8","21","  18.1","21","1008.3","16","006.5","21","  8.1","21"," 14.5","21"," 24.1"," 34.0","  28.9","*","  26.1","*","99.99"," ","999.9","001000"
"A0003225715","2020-01-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  28.8","17","  20.6","17","1012.0","12","010.0","17","  7.1","17"," 10.0","17"," 21.0","999.9","  30.9","*","  26.6","*","99.99"," ","999.9","001000"
"A0003225715","2020-01-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  30.7","10","  22.5","10","1014.9","10","012.7","10","  8.5","10"," 11.3","10"," 15.0"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0003225715","2020-02-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.5","15","  33.5","15","1003.4"," 8","994.8","15","  6.3","15"," 22.5","15"," 38.1"," 48.0","  39.2","*","  34.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.6","24","  36.8","24"," 972.8","13","970.3","24","  4.8","24"," 15.2","24"," 28.0"," 35.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-02-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.0","20","  35.0","20"," 970.2","15","968.3","20","  6.5","20"," 16.4","20"," 24.1"," 39.0","  39.9","*","  35.6","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.4","18","  35.1","18"," 977.0"," 7","972.2","18","  7.1","18"," 13.9","18"," 28.9"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.8"," 6","  24.1"," 6"," 995.5"," 5","992.6"," 6","  7.8"," 6"," 11.7"," 6"," 20.0"," 29.9","  35.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  30.2"," 8","  28.1"," 8"," 994.7"," 4","991.1"," 8","  4.2"," 8","  6.8"," 8","  9.9","999.9","  30.9","*","  30.0","*","99.99"," ","999.9","001000"
"A0003225715","2020-02-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2"," 6","  33.7"," 6","9999.9"," 0","995.7"," 6","  6.2"," 6"," 19.0"," 6"," 24.1"," 29.9","  37.9","*","  35.6","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.6","24","  33.8","24"," 991.2","12","989.6","24","  6.9","24"," 17.3","24"," 22.9"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.4","24","  31.3","24"," 991.2","14","989.0","24","  8.7","24","  6.4","24"," 15.9"," 19.0","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.8","24","  32.4","24","1002.4","15","999.5","24","  9.2","24","  6.9","24"," 14.0"," 20.0","  39.9","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2020-02-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.4","22","  31.9","22","1010.5","12","005.2","22","  7.7","22"," 15.9","22"," 31.1"," 38.1","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"A0003225715","2020-02-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.5","23","  37.0","23"," 984.0"," 6","978.9","22","  4.5","23"," 12.9","23"," 27.0"," 35.0","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.3"," 7","  26.6"," 7","1004.0"," 7","001.9"," 7","  8.8"," 7"," 11.8"," 7"," 15.9"," 24.1","  39.0","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.0","22","  30.7","22","1008.9","13","006.9","22","  8.8","21","  2.0","22","  8.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-03-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  29.5","18","  19.1","18","1038.5","18","036.3","18","  9.9","18","  9.5","18"," 19.0"," 24.1","  33.1","*","  23.0","*","99.99"," ","999.9","001000"
"A0003225715","2020-03-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.0","14","  31.1","14","1027.9"," 7","016.5","14","  5.6","14"," 19.3","14"," 25.1"," 36.9","  41.0","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2020-03-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.3","24","  34.4","24","1008.5","18","005.6","24","  8.3","24"," 16.3","24"," 26.0"," 34.0","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.6","24","  35.6","24","1008.9","18","006.8","24","  7.1","24"," 12.7","24"," 21.0"," 26.0","  44.1","*","  35.1","*","99.99"," ","999.9","011000"
"A0003225715","2020-03-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.7","23","  33.7","23","1008.2","16","006.1","23","  9.5","23","  8.7","23"," 17.1"," 22.9","  43.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.1","24","  25.8","24","1016.5","13","013.9","24","  7.0","24"," 18.0","24"," 26.0"," 32.1","  37.9","*","  28.4","*","99.99"," ","999.9","011000"
"A0003225715","2020-03-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  31.7","24","  26.2","24","1027.4","15","025.0","24","  8.2","24","  7.0","24"," 18.1"," 22.9","  36.0","*","  27.0","*","99.99"," ","999.9","111000"
"A0003225715","2020-03-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.1","24","  32.5","24","1029.9","18","026.1","24","  8.1","24","  9.4","24"," 15.0"," 20.0","  39.9","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2020-03-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.1","23","  29.4","23","1034.7","22","032.7","23","  9.7","23"," 11.1","23"," 14.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"A0003225715","2020-03-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.4","23","  36.0","23","1022.4","10","019.4","23","  4.4","23"," 10.8","23"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"A0003225715","2020-03-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.4","24","  36.9","24","1019.4","18","017.6","24","  8.7","24","  2.8","24"," 12.0"," 15.0","  44.1","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.2","24","  37.1","24","1016.8","21","014.7","24","  8.7","24","  6.9","24"," 14.0"," 19.0","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.3","23","  36.3","23","1019.7","13","017.3","23","  7.3","22","  5.6","23"," 15.0","999.9","  43.0","*","  33.8","*","99.99"," ","999.9","110000"
"A0003225715","2020-03-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","24","  35.2","24","1020.9","15","018.4","24","  7.1","24","  7.9","24"," 18.1"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"A0003225715","2020-03-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.3","24","  38.0","24","1011.5","11","010.5","24","  4.0","24"," 22.2","24"," 36.9"," 58.1","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"A0003225715","2020-03-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.2","22","  29.2","22","1019.3","21","017.5","22","  8.4","22"," 12.8","22"," 21.0"," 31.1","  42.1","*","  36.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.3","24","  32.8","24","1028.0","22","025.8","24","  8.0","24","  7.6","24"," 19.0"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003225715","2020-03-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.6","24","  30.9","24","1036.3","19","033.0","24","  9.7","24","  8.6","24"," 15.9"," 20.0","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"A0003225715","2020-03-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.9","24","  32.4","24","1041.4","21","038.9","24","  7.9","24"," 19.0","24"," 29.9"," 34.0","  42.1","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.8","24","  39.6","24","1027.3","13","026.6","24","  4.8","24"," 16.5","24"," 22.9"," 26.0","  44.6","*","  37.9","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.1","24","  40.3","24","1018.7"," 6","016.6","24","  2.1","24"," 14.3","24"," 26.0"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"A0003225715","2020-03-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.0","23","  38.8","23","1023.0","16","021.1","23","  6.4","23"," 12.1","23"," 26.0"," 35.0","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.6","24","  39.0","24","1022.4","17","020.2","24","  8.4","24","  7.9","24"," 25.1"," 29.9","  51.1","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.3","24","  34.1","24","1025.1","16","022.2","24","  6.4","23","  8.3","24"," 21.0"," 27.0","  43.0","*","  30.9","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.2","23","  34.7","23","1024.4","18","022.2","23","  9.7","23"," 10.2","23"," 22.0"," 27.0","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.1","24","  36.2","24","1019.6"," 9","016.3","24","  4.6","24"," 14.2","24"," 22.9"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.2","24","  34.4","24","1015.6","12","011.8","24","  6.6","24"," 13.3","24"," 22.0"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2020-03-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.4","22","  29.3","22","1019.1","21","017.0","22","  9.3","22","  4.2","22"," 13.0","999.9","  39.9","*","  30.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-04-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.5","14","  29.1","14","1024.7"," 8","022.4","14","  9.6","14"," 10.2","14"," 15.9"," 21.0","  39.9","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2020-04-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","24","  29.1","24","1029.6","23","027.4","24","  9.8","24","  6.4","24"," 17.1"," 18.1","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003225715","2020-04-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.2","21","  26.7","21","1028.0","21","025.9","21","  9.8","21"," 12.5","21"," 22.0"," 28.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"A0003225715","2020-04-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.0","24","  33.4","24","1022.0","19","019.5","24","  7.4","24"," 15.8","24"," 22.9"," 35.0","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.5","24","  25.4","24","1031.2","21","028.9","24","  9.4","23"," 11.3","24"," 21.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-04-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.8","24","  26.2","24","1028.0","20","025.6","24","  9.0","24"," 10.1","24"," 21.0"," 27.0","  37.9","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2020-04-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.4","23","  26.5","23","1026.8","18","024.6","23","  9.5","23","  8.6","23"," 18.1"," 24.1","  37.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0003225715","2020-04-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","21","  28.3","21","1022.5","20","020.5","21"," 10.0","21"," 11.5","21"," 22.0"," 28.0","  39.9","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.0","19","  33.8","19","1016.6","17","014.7","19","  8.7","19"," 17.4","19"," 31.1"," 42.0","  39.9","*","  37.9","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.2","24","  33.5","24","1013.4","16","011.1","24","  7.3","24"," 14.9","24"," 28.9"," 48.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.7","24","  33.4","24","1013.5","17","011.3","24","  8.4","24","  3.8","24","  9.9","999.9","  41.0","*","  33.1","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.6","24","  31.9","24","1011.0","19","008.8","24"," 10.0","23"," 10.4","24"," 19.0","999.9","  42.8","*","  34.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.5","23","  35.4","23","1005.7","15","002.3","23","  7.8","23"," 17.6","23"," 22.9"," 26.0","  39.9","*","  37.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.5","24","  38.3","24","1002.8","12","000.3","24","  5.8","24"," 12.4","24"," 19.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"A0003225715","2020-04-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","24","  37.9","24","1007.5"," 9","004.5","24","  6.5","24","  5.3","24"," 15.0","999.9","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.5","24","  40.1","24"," 999.2","11","996.3","24","  3.3","24"," 13.6","24"," 22.9"," 28.9","  43.0","*","  39.2","*","99.99"," ","999.9","110000"
"A0003225715","2020-04-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.2","24","  40.2","24"," 994.6"," 8","992.6","24","  2.5","24"," 11.5","24"," 17.1"," 24.1","  43.0","*","  39.2","*","99.99"," ","999.9","110000"
"A0003225715","2020-04-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.6","24","  38.4","24"," 995.5"," 8","994.2","24","  5.8","24","  9.6","24"," 19.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.6","22","  37.0","22","1001.6","19","999.4","22","  8.2","22","  7.4","22"," 13.0"," 19.0","  44.1","*","  39.2","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.1","24","  36.2","24"," 998.9","20","996.7","24","  9.2","24"," 13.2","24"," 18.1"," 22.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.9","22","  36.8","22"," 999.6","21","997.3","22","  9.6","22","  9.6","22"," 15.0"," 20.0","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.5","24","  36.0","24","1006.3","22","004.3","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.6","24","  30.5","24","1013.8","20","011.7","24"," 10.0","23","  8.9","24"," 15.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003225715","2020-04-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.3","23","  27.0","23","1011.3","22","008.9","23"," 10.0","22","  6.2","23","  8.9","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"A0003225715","2020-04-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.8","22","  31.3","22","1005.4","18","003.5","22","  8.9","21"," 10.3","22"," 19.0"," 24.1","  39.2","*","  34.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.4","19","  35.9","19","1006.8","14","004.7","19","  5.3","19"," 15.8","19"," 18.1"," 25.1","  39.9","*","  37.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.4","22","  35.0","22","1009.3","15","007.6","22","  7.5","22"," 17.3","22"," 24.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"A0003225715","2020-04-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.2","23","  33.0","23","1011.0","19","007.4","23","  8.1","22"," 12.8","23"," 27.0"," 34.0","  42.8","*","  34.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.6","24","  33.5","24","1003.2","18","000.8","24","  8.8","24","  8.6","24"," 25.1"," 34.0","  42.1","*","  33.1","*","99.99"," ","999.9","010000"
"A0003225715","2020-04-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.3","21","  32.2","21","1005.6","17","003.5","21","  9.9","21","  8.2","21"," 15.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"A0003225715","2020-05-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.8","12","  33.5","12","1003.2"," 8","001.0","12"," 10.0","12","  5.0","12"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2020-05-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.8","20","  34.8","20","1010.7","13","007.4","20","  9.8","20"," 10.7","20"," 17.1"," 22.0","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2020-05-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.3","24","  34.1","24","1020.2","15","017.6","24","  9.8","24","  8.9","24"," 15.0"," 19.0","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2020-05-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.3","21","  34.1","21","1017.2","13","013.2","21","  9.4","21"," 10.4","21"," 18.1"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
