"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2020-01-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  10.9","24","   8.3","24"," 991.6","24","955.1","24","  8.5","24","  7.3","24"," 10.1"," 13.4","  19.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"02857099999","2020-01-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  22.9","24","  21.6","24"," 977.3","24","942.3","24","  8.9","24","  7.9","24"," 15.3"," 23.9","  35.8","*","  15.6"," ","99.99"," "," 24.8","111000"
"02857099999","2020-01-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  31.1","24","  27.7","24"," 965.1","24","931.1","24"," 12.0","24"," 10.5","23"," 14.8"," 22.5","  35.8","*","  19.4","*","99.99"," "," 24.0","011000"
"02857099999","2020-01-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  16.8","24","  12.1","24"," 981.9","24","946.3","24"," 11.3","24","  9.8","24"," 15.9"," 27.8","  27.1"," ","  10.0","*","99.99"," "," 24.0","001000"
"02857099999","2020-01-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  13.1","24","   8.7","24","1003.9","24","967.2","24"," 12.4","24","  9.2","24"," 11.3"," 16.5","  15.4"," ","   9.5"," "," 0.00","I"," 23.6","000000"
"02857099999","2020-01-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  12.2","24","   9.9","24","1000.0","24","963.3","24"," 11.9","24","  6.3","24","  9.9"," 12.2","  16.3"," ","   7.0","*","99.99"," "," 23.2","001000"
"02857099999","2020-01-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  23.7","24","  22.6","24"," 995.5","24","959.9","24","  8.1","24","  7.0","24"," 10.7"," 18.5","  30.6"," ","   5.9"," ","99.99"," "," 23.6","011000"
"02857099999","2020-01-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  29.8","23","  28.6","23"," 975.2","23","940.8","23","  8.6","23","  9.6","23"," 12.8"," 21.2","  32.4","*","  22.6","*","99.99"," "," 24.0","011000"
"02857099999","2020-01-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  28.2","24","  24.0","24"," 977.4","24","942.7","24"," 11.2","24"," 15.5","24"," 21.0"," 33.6","  32.0"," ","  21.6"," ","99.99"," "," 24.8","001000"
"02857099999","2020-01-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  22.7","24","  17.1","24"," 997.8","24","962.0","24"," 12.4","24","  9.2","24"," 13.2"," 22.9","  32.0"," ","  15.8"," "," 0.00","I"," 24.0","000000"
